-200.305854,-61.342618
-195.694513,-63.274179
-191.132088,-65.318845
-186.614834,-67.461552
-182.137632,-69.686423
-177.693015,-71.975392
-173.269924,-74.306198
-168.856091,-76.655020
-164.439093,-78.997988
-160.006196,-81.310769
-155.545229,-83.568759
-151.044310,-85.745777
-146.491387,-87.811709
-141.875965,-89.733797
-137.190627,-91.478232
-132.431515,-93.009762
-127.599289,-94.291905
-122.699920,-95.286284
-117.745973,-95.956726
-112.757016,-96.272584
-107.759527,-96.205692
-102.784949,-95.733050
-97.867554,-94.841497
-93.044700,-93.528745
-88.348017,-91.817460
-83.794914,-89.753957
-79.390238,-87.389944
-75.130341,-84.773752
-71.005102,-81.949778
-66.999070,-78.958881
-63.092586,-75.839076
-59.263765,-72.624328
-55.493198,-69.341104
-51.761951,-66.013084
-48.050554,-62.662864
-44.339358,-59.312357
-40.608831,-55.983377
-36.839634,-52.698390
-33.009029,-49.485345
-29.086785,-46.384878
-25.043698,-43.443898
-20.855975,-40.713176
-16.506850,-38.248190
-11.988677,-36.109639
-7.305489,-34.363246
-2.474760,-33.082919
2.468739,-32.352860
7.463262,-32.260280
12.421056,-32.865537
17.241642,-34.175217
21.826615,-36.158576
26.083784,-38.772402
29.921074,-41.970788
33.245262,-45.699060
35.975642,-49.881583
38.059437,-54.421430
39.462492,-59.216215
40.172580,-64.161357
40.207762,-69.156457
39.628221,-74.120970
38.482014,-78.983255
36.799293,-83.686472
34.669382,-88.210080
32.177999,-92.543151
29.378679,-96.684181
26.317804,-100.637453
23.040204,-104.412959
19.585399,-108.027349
15.989223,-111.501419
12.284047,-114.858741
8.496448,-118.122021
4.652587,-121.318641
0.786060,-124.488246
-3.078115,-127.660906
-6.932660,-130.845252
-10.775765,-134.043382
-14.605938,-137.256999
-18.421234,-140.488260
-22.219401,-143.739634
-25.998135,-147.013579
-29.755083,-150.312496
-33.487848,-153.638752
-37.193974,-156.994659
-40.870948,-160.382480
-44.516190,-163.804419
-48.127053,-167.262613
-51.700811,-170.759136
-55.234665,-174.295981
-58.725735,-177.875070
-62.171034,-181.498230
-65.567738,-185.166974
-68.913700,-188.882061
-72.207314,-192.643630
-75.447051,-196.451696
-78.631351,-200.306232
-81.758629,-204.207157
-84.827266,-208.154375
-87.835282,-212.147983
-90.780250,-216.188301
-93.659622,-220.275627
-96.470790,-224.410157
-99.211075,-228.591998
-101.877734,-232.821164
-104.467941,-237.097581
-106.978744,-241.421089
-109.407112,-245.791437
-111.749922,-250.208171
-114.004920,-254.670279
-116.173337,-259.175203
-118.259810,-263.718767
-120.271223,-268.296063
-122.216774,-272.901738
-124.106034,-277.530779
-125.948676,-282.178579
-127.754442,-286.840838
-129.533220,-291.513447
-131.294743,-296.192594
-133.047352,-300.875120
-134.798219,-305.558328
-136.554473,-310.239529
-138.323247,-314.916020
-140.111638,-319.585046
-141.926709,-324.243764
-143.775464,-328.889211
-145.664857,-333.518269
-147.601755,-338.127637
-149.592952,-342.713790
-151.645108,-347.272974
-153.764821,-351.801099
-155.958361,-356.293870
-158.232880,-360.746187
-160.597675,-365.151211
-163.062615,-369.500995
-165.637181,-373.786775
-168.330564,-377.998917
-171.151376,-382.126905
-174.107299,-386.159186
-177.197711,-390.089240
-180.411368,-393.918955
-183.734344,-397.653872
-187.156090,-401.298438
-190.675308,-404.849436
-194.295779,-408.297591
-198.019483,-411.633960
-201.841508,-414.856969
-205.751238,-417.973001
-209.737423,-420.990737
-213.789556,-423.919359
-217.898441,-426.767864
-222.055514,-429.545588
-226.253257,-432.261550
-230.485728,-434.923178
-234.747726,-437.537313
-239.034232,-440.111082
-243.340461,-442.651721
-247.661784,-445.166566
-251.993596,-447.663216
-256.330349,-450.151254
-260.665672,-452.641785
-264.993165,-455.145883
-269.306322,-457.674580
-273.598453,-460.238788
-277.862578,-462.849329
-282.091569,-465.516413
-286.278907,-468.248366
-290.418308,-471.052363
-294.503044,-473.935363
-298.525973,-476.903939
-302.479709,-479.963806
-306.358047,-483.118497
-310.158041,-486.367331
-313.879478,-489.706030
-317.523017,-493.129596
-321.089573,-496.633327
-324.580227,-500.212687
-327.996278,-503.863354
-331.339116,-507.581295
-334.607903,-511.364592
-337.799336,-515.213409
-340.909606,-519.127850
-343.937197,-523.106468
-346.887208,-527.143165
-349.767663,-531.229824
-352.585837,-535.359658
-355.346474,-539.528145
-358.052505,-543.732281
-360.706981,-547.969170
-363.313047,-552.236006
-365.873943,-556.530109
-368.392999,-560.848892
-370.873617,-565.189870
-373.319272,-569.550644
-375.733495,-573.928903
-378.119760,-578.322461
-380.479556,-582.730169
-382.807918,-587.154478
-385.097606,-591.599078
-387.342482,-596.066579
-389.535379,-600.559798
-391.668584,-605.081645
-393.734352,-609.634694
-395.724745,-614.221186
-397.631703,-618.842974
-399.447014,-623.501510
-401.161891,-628.197926
-402.766699,-632.933056
-404.251415,-637.707186
-405.605811,-642.519897
-406.819432,-647.370004
-407.881571,-652.255504
-408.782018,-657.173378
-409.512854,-662.119266
-410.067262,-667.087936
-410.438218,-672.073496
-410.617564,-677.069485
-410.593061,-682.068668
-410.350564,-687.062068
-409.879986,-692.039147
-409.174863,-696.988429
-408.229513,-701.897466
-407.038431,-706.752706
-405.596370,-711.539390
-403.898428,-716.241341
-401.940476,-720.840952
-399.720517,-725.319958
-397.244017,-729.662523
-394.522124,-733.855694
-391.566903,-737.887838
-388.390116,-741.747840
-385.003372,-745.424991
-381.418816,-748.909599
-377.651052,-752.195307
-373.715878,-755.278569
-369.628515,-758.157038
-365.403278,-760.829074
-361.053717,-763.293524
-356.592416,-765.549253
-352.030478,-767.593991
-347.380212,-769.429403
-342.654761,-771.061706
-337.866227,-772.498539
-333.025359,-773.748003
-328.141731,-774.818343
-323.223936,-775.718738
-318.279661,-776.460398
-313.315594,-777.055604
-308.337279,-777.516797
-303.349184,-777.856570
-298.354845,-778.087592
-293.356972,-778.222604
-288.357529,-778.273561
-283.357852,-778.251160
-278.358834,-778.165751
-273.360985,-778.027761
-268.364467,-777.847584
-263.369191,-777.635604
-258.374867,-777.402189
-253.381070,-777.157686
-248.387310,-776.912433
-243.393091,-776.676760
-238.397977,-776.460986
-233.401658,-776.275441
-228.404010,-776.130423
-223.405148,-776.036428
-218.405524,-776.004398
-213.405981,-776.045453
-208.407852,-776.170697
-203.412989,-776.389967
-198.423194,-776.703447
-193.438734,-777.092607
-188.458863,-777.537505
-183.482577,-778.021553
-178.508629,-778.529118
-173.535499,-779.044747
-168.561603,-779.552946
-163.585407,-780.038054
-158.605565,-780.484485
-153.621278,-780.878138
-148.632295,-781.206343
-143.638805,-781.456362
-138.641630,-781.615015
-133.642303,-781.668602
-128.643153,-781.602672
-123.647676,-781.402326
-118.660311,-781.052716
-113.687331,-780.538663
-108.736563,-779.845098
-103.818266,-778.948051
-98.948100,-777.816808
-94.149481,-776.415871
-89.454140,-774.701666
-84.890301,-772.661540
-80.471615,-770.325541
-76.200652,-767.728361
-72.083183,-764.893402
-68.125068,-761.839919
-64.331153,-758.584469
-60.705002,-755.143090
-57.248245,-751.531405
-53.961157,-747.764647
-50.842511,-743.857217
-47.889843,-739.822725
-45.099536,-735.674380
-42.468282,-731.423212
-39.997864,-727.076258
-37.694321,-722.638836
-35.562256,-718.116742
-33.600723,-713.518047
-31.806027,-708.851721
-30.176080,-704.125325
-28.708266,-699.346093
-27.397120,-694.521530
-26.235598,-689.658716
-25.216617,-684.764029
-24.332910,-679.843119
-23.577062,-674.900942
-22.941889,-669.941819
-22.422661,-664.969219
-22.019877,-659.985830
-21.737701,-654.994167
-21.581285,-649.996985
-21.555896,-644.997422
-21.666816,-639.999049
-21.921074,-635.006058
-22.334697,-630.023828
-22.933793,-625.060311
-23.738619,-620.125966
-24.768326,-615.233737
-26.042428,-610.399500
-27.579805,-605.642646
-29.398772,-600.986369
-31.521348,-596.460516
-33.972259,-592.103969
-36.772177,-587.963372
-39.935055,-584.093005
-43.462826,-580.552128
-47.345128,-577.404809
-51.558610,-574.720665
-56.065012,-572.569450
-60.813749,-571.023497
-65.725065,-570.105659
-70.712930,-569.767201
-75.707664,-569.947201
-80.663079,-570.590818
-85.547312,-571.652992
-90.333420,-573.095845
-95.002190,-574.882672
-99.540640,-576.979069
-103.940484,-579.352910
-108.197662,-581.974285
-112.311035,-584.816357
-116.280804,-587.855714
-120.108581,-591.071827
-123.798158,-594.445557
-127.360128,-597.953915
-130.814069,-601.568879
-134.183395,-605.262730
-137.489807,-609.013080
-140.749380,-612.804387
-143.976424,-616.623228
-147.186607,-620.456345
-150.394098,-624.291826
-153.612491,-628.118109
-156.855313,-631.923726
-160.135861,-635.696830
-163.467179,-639.425139
-166.861936,-643.095715
-170.332314,-646.694796
-173.889853,-650.207607
-177.545285,-653.618267
-181.308767,-656.909191
-185.189940,-660.060359
-189.196941,-663.049738
-193.335761,-665.853670
-197.609705,-668.446564
-202.019038,-670.801258
-206.560872,-672.888665
-211.230453,-674.673374
-216.017972,-676.112653
-220.905049,-677.159690
-225.865050,-677.776933
-230.860938,-677.939115
-235.848545,-677.620471
-240.776196,-676.788765
-245.578923,-675.409824
-250.180520,-673.464019
-254.510341,-670.970450
-258.510691,-667.976063
-262.132987,-664.533908
-265.334530,-660.697218
-268.076148,-656.519415
-270.336398,-652.062521
-272.129767,-647.398206
-273.476304,-642.585040
-274.400925,-637.673072
-274.926152,-632.702154
-275.071646,-627.705453
-274.856493,-622.711224
-274.304094,-617.742811
-273.450578,-612.816967
-272.337488,-607.943158
-271.004491,-603.124771
-269.480696,-598.363104
-267.787599,-593.658919
-265.946081,-589.010787
-263.976016,-584.415632
-261.896040,-579.869232
-259.725221,-575.365481
-257.489799,-570.893337
-255.212710,-566.442224
-252.901064,-562.008965
-250.555407,-557.593605
-248.175565,-553.196575
-245.761367,-548.818316
-243.312642,-544.459273
-240.829224,-540.119903
-238.310947,-535.800668
-235.757652,-531.502043
-233.169177,-527.224508
-230.545371,-522.968556
-227.886077,-518.734688
-225.191183,-514.523391
-222.461045,-510.334855
-219.696426,-506.168996
-216.898087,-502.025711
-214.066783,-497.904883
-211.203257,-493.806378
-208.308246,-489.730053
-205.382474,-485.675750
-202.426657,-481.643298
-199.441501,-477.632516
-196.427704,-473.643211
-193.385953,-469.675178
-190.316924,-465.728203
-187.221305,-461.802049
-184.099639,-457.896574
-180.952054,-454.011957
-177.778470,-450.148551
-174.578839,-446.306690
-171.353107,-442.486718
-168.101223,-438.688984
-164.823140,-434.913841
-161.518816,-431.161645
-158.188209,-427.432759
-154.831283,-423.727549
-151.448007,-420.046384
-148.038352,-416.389640
-144.602297,-412.757691
-141.139824,-409.150919
-137.650950,-405.569678
-134.135737,-402.014289
-130.594251,-398.485066
-127.026560,-394.982340
-123.432732,-391.506436
-119.812818,-388.057703
-116.167004,-384.636346
-112.498090,-381.239764
-108.811680,-377.862201
-105.113726,-374.497332
-101.407387,-371.141670
-97.687788,-367.800647
-93.945757,-364.484802
-90.173805,-361.203071
-86.370130,-357.958145
-82.537884,-354.746997
-78.679843,-351.566891
-74.798835,-348.414844
-70.897557,-345.287927
-66.978701,-342.183078
-63.044281,-339.097984
-59.094471,-336.032611
-55.128494,-332.988178
-51.145729,-329.965740
-47.145522,-326.966422
-43.127248,-323.991350
-39.090321,-321.041642
-35.034522,-318.117934
-30.960034,-315.220330
-26.867043,-312.348924
-22.755737,-309.503801
-18.626308,-306.685050
-14.478943,-303.892753
-10.313833,-301.126996
-6.131166,-298.387861
-1.931132,-295.675428
2.286074,-292.989778
6.520202,-290.330952
10.771019,-287.698922
15.037664,-285.092570
19.316339,-282.505962
23.600318,-279.928154
27.879746,-277.342786
32.143468,-274.731717
36.377819,-272.073979
40.558132,-269.332501
44.641635,-266.447974
48.577128,-263.363995
52.304170,-260.032126
55.747002,-256.408682
58.807592,-252.458601
61.353992,-248.157366
63.247073,-243.531613
64.327834,-238.663627
64.628688,-233.685857
64.313848,-228.695037
63.524256,-223.760353
62.424336,-218.880927
61.198884,-214.031158
60.025765,-209.168017
59.058246,-204.257334
58.422643,-199.296854
58.234762,-194.308997
58.633205,-189.334938
59.762635,-184.468446
61.647473,-179.841727
64.227992,-175.563741
67.411765,-171.714683
71.114082,-168.362295
75.260232,-165.578531
79.773959,-163.445486
84.559774,-162.027357
89.506773,-161.321599
94.505940,-161.286201
99.467424,-161.879232
104.330469,-163.034499
109.057099,-164.665244
113.627549,-166.689695
118.038783,-169.040578
122.295044,-171.663141
126.406669,-174.507294
130.391833,-177.526288
134.273879,-180.677157
138.079447,-183.919718
141.834970,-187.219488
145.559428,-190.554457
149.261309,-193.915014
152.943008,-197.297726
156.605539,-200.701165
160.249903,-204.124053
163.877108,-207.565115
167.488265,-211.023020
171.084777,-214.496144
174.668288,-217.982692
178.240445,-221.480877
181.802908,-224.988932
185.357359,-228.505107
188.905489,-232.027659
192.449001,-235.554857
195.989602,-239.084977
199.529005,-242.616297
203.068928,-246.147099
206.611081,-249.675662
210.157176,-253.200261
213.708923,-256.719166
217.267960,-260.230694
220.835811,-263.733267
224.413949,-267.225329
228.003837,-270.705312
231.606921,-274.171630
235.224630,-277.622682
238.858371,-281.056848
242.509527,-284.472492
246.179460,-287.867955
249.869498,-291.241551
253.580959,-294.591585
257.315222,-297.916132
261.075879,-301.210533
264.872630,-304.463255
268.716780,-307.660175
272.618046,-310.787233
276.585642,-313.829565
280.628070,-316.771739
284.752715,-319.597382
288.965572,-322.289445
293.271817,-324.829449
297.676364,-327.194925
302.182792,-329.359611
306.792106,-331.295435
311.502032,-332.972811
316.305048,-334.359537
321.189186,-335.424407
326.136149,-336.147432
331.121087,-336.518875
336.118806,-336.527282
341.101694,-336.151638
346.035726,-335.365245
350.882568,-334.149562
355.606007,-332.513978
360.179065,-330.493934
364.582332,-328.126679
368.800808,-325.444643
372.828925,-322.484192
376.670638,-319.284877
380.334692,-315.883593
383.831040,-312.310233
387.169577,-308.588786
390.361623,-304.740836
393.420620,-300.786247
396.361467,-296.742825
399.199965,-292.626986
401.948077,-288.450625
404.609073,-284.218124
407.181181,-279.930768
409.661362,-275.589612
412.046310,-271.195421
414.332636,-266.749109
416.516864,-262.251795
418.595590,-257.704730
420.565605,-253.109513
422.423776,-248.467956
424.166904,-243.781985
425.791696,-239.053680
427.294821,-234.285292
428.672788,-229.479267
429.922396,-224.638294
431.041277,-219.765422
432.027455,-214.863986
432.878949,-209.937397
433.593805,-204.989143
434.170075,-200.022894
434.605861,-195.042429
434.897765,-190.051481
435.040327,-185.054019
435.027338,-180.054547
434.852532,-175.058122
434.509643,-170.070417
433.992427,-165.097776
433.294691,-160.147245
432.410329,-155.226641
431.333360,-150.344582
430.058176,-145.510559
428.581443,-140.734302
426.905425,-136.024223
425.035341,-131.387729
422.976879,-126.831731
420.735774,-122.362743
418.317654,-117.986998
415.728028,-113.710514
412.972296,-109.539127
410.055769,-105.478536
406.983679,-101.534324
403.761195,-97.712000
400.393449,-94.017025
396.885617,-90.454787
393.243491,-87.029988
389.474954,-83.744761
385.590250,-80.597688
381.600272,-77.585184
377.515041,-74.703146
373.342616,-71.948793
369.089966,-69.319946
364.763587,-66.814257
360.369577,-64.429121
355.913666,-62.161705
351.401217,-60.008974
346.837251,-57.967711
342.226449,-56.034541
337.573173,-54.205945
332.881479,-52.478278
328.155127,-50.847794
323.397657,-49.310443
318.612720,-47.860815
313.803795,-46.492837
308.974037,-45.200305
304.126298,-43.976913
299.263149,-42.816259
294.386910,-41.711854
289.499567,-40.657646
284.602539,-39.649352
279.697043,-38.683091
274.784185,-37.754964
269.864985,-36.861058
264.940364,-35.997488
260.011151,-35.160557
255.078157,-34.346290
250.142488,-33.548382
245.205459,-32.758861
240.267878,-31.972774
235.329979,-31.188699
230.391793,-30.406417
225.453339,-29.625843
220.514628,-28.846889
215.575674,-28.069469
210.636495,-27.293495
205.697101,-26.518883
200.757508,-25.745545
195.817728,-24.973393
190.877778,-24.202341
185.937671,-23.432290
180.997423,-22.663143
176.057051,-21.894799
171.116568,-21.127162
166.175992,-20.360131
161.235336,-19.593609
156.294617,-18.827497
151.353849,-18.061695
146.413049,-17.296105
141.472231,-16.530632
136.531407,-15.765199
131.590580,-14.999778
126.649752,-14.234369
121.708922,-13.468969
116.768091,-12.703578
111.827259,-11.938199
106.886424,-11.172828
101.945588,-10.407467
97.004751,-9.642116
92.063912,-8.876774
87.123073,-8.111441
82.182231,-7.346119
77.241388,-6.580804
72.300544,-5.815498
67.359698,-5.050201
62.418851,-4.284913
57.478002,-3.519634
52.537154,-2.754362
47.596303,-1.989099
42.655451,-1.223844
37.714597,-0.458598
32.773742,0.306641
27.832887,1.071872
22.892029,1.837096
17.951172,2.602312
13.010312,3.367520
8.069452,4.132721
