219.525018,141.915406
220.476824,140.587998
221.403326,139.242808
222.304057,137.880226
223.178543,136.500654
224.026306,135.104502
224.846866,133.692189
225.639742,132.264154
226.404600,130.820934
227.141628,129.363310
227.851223,127.892117
228.533694,126.408129
229.189480,124.912162
229.819063,123.404980
230.422926,121.887313
231.001564,120.359852
231.555488,118.823241
232.085054,117.278063
232.590316,115.724773
233.071226,114.163763
233.527755,112.595442
233.959875,111.020223
234.367589,109.438528
234.751125,107.850792
235.111042,106.257525
235.447988,104.659252
235.762607,103.056432
236.055562,101.449510
236.327504,99.838906
236.579173,98.225007
236.811540,96.608210
237.025689,94.988902
237.222694,93.367420
237.403626,91.744062
237.569575,90.119105
237.721610,88.492792
237.860515,86.865302
237.986759,85.236777
238.100770,83.607353
238.202996,81.977144
238.293877,80.346263
238.373857,78.714810
238.443380,77.082877
238.502888,75.450548
238.552825,73.817898
238.593631,72.184993
238.625750,70.551893
238.649620,68.918652
238.665671,67.285315
238.674326,65.651923
238.675991,64.018507
238.671063,62.385100
238.659945,60.751722
238.643035,59.118397
238.620742,57.485146
238.593619,55.851972
238.562555,54.218858
238.528640,52.585795
238.492899,50.952773
238.455970,49.319777
238.418066,47.686803
238.379281,46.053850
238.339699,44.420917
238.299402,42.788000
238.258475,41.155099
238.216998,39.522212
238.175057,37.889338
238.132732,36.256473
238.090109,34.623615
238.047269,32.990763
238.004296,31.357915
237.961272,29.725069
237.918281,28.092223
237.875389,26.459374
237.832622,24.826520
237.789985,23.193663
237.747481,21.560803
237.705110,19.927939
237.662872,18.295071
237.620768,16.662200
237.578800,15.029326
237.536967,13.396448
237.495270,11.763567
237.453706,10.130682
237.412274,8.497794
237.370973,6.864903
237.329800,5.232008
237.288754,3.599111
237.247833,1.966210
237.207036,0.333306
237.166360,-1.299601
237.125804,-2.932511
237.085367,-4.565424
237.045046,-6.198340
237.004840,-7.831259
236.964747,-9.464180
236.924766,-11.097104
236.884894,-12.730031
236.845130,-14.362961
236.805472,-15.995893
236.765919,-17.628827
236.726469,-19.261764
236.687120,-20.894704
236.647870,-22.527646
236.608717,-24.160590
236.569661,-25.793537
236.530699,-27.426486
236.491829,-29.059437
236.453050,-30.692390
236.414360,-32.325345
236.375757,-33.958302
236.337240,-35.591262
236.298807,-37.224223
236.260456,-38.857186
236.222185,-40.490152
236.183993,-42.123119
236.145878,-43.756087
236.107838,-45.389058
236.069872,-47.022030
236.031977,-48.655004
235.994153,-50.287980
235.956397,-51.920957
235.918708,-53.553936
235.881083,-55.186916
235.843522,-56.819897
235.806022,-58.452880
235.768582,-60.085865
235.731200,-61.718851
235.693875,-63.351838
235.656603,-64.984826
235.619385,-66.617815
235.582218,-68.250806
235.545101,-69.883798
235.508031,-71.516791
235.471007,-73.149785
235.434027,-74.782779
235.397090,-76.415775
235.360194,-78.048772
235.323337,-79.681770
235.286517,-81.314768
235.249733,-82.947768
235.212983,-84.580768
235.176265,-86.213769
235.139578,-87.846770
235.102919,-89.479772
235.066288,-91.112775
235.029681,-92.745778
234.993099,-94.378782
234.956538,-96.011787
234.919998,-97.644792
234.883476,-99.277797
234.846970,-100.910802
234.810480,-102.543808
234.774003,-104.176814
234.737538,-105.809821
234.701082,-107.442827
234.664635,-109.075834
234.628193,-110.708842
234.591757,-112.341848
234.555324,-113.974856
234.518892,-115.607863
234.482459,-117.240870
234.446024,-118.873877
234.409585,-120.506884
234.373141,-122.139891
234.336689,-123.772898
234.300228,-125.405905
234.263757,-127.038911
234.227273,-128.671917
234.190774,-130.304923
234.154259,-131.937928
234.117727,-133.570933
234.081176,-135.203938
234.044604,-136.836942
234.008009,-138.469945
233.971392,-140.102948
233.934755,-141.735951
233.898095,-143.368953
233.861415,-145.001955
233.824714,-146.634956
233.787992,-148.267957
233.751251,-149.900957
233.714489,-151.533957
233.677707,-153.166956
233.640906,-154.799955
233.604085,-156.432954
233.567246,-158.065952
233.530388,-159.698949
233.493511,-161.331947
233.456616,-162.964943
233.419704,-164.597940
233.382773,-166.230936
233.345825,-167.863932
233.308860,-169.496927
233.271878,-171.129922
233.234879,-172.762916
233.197864,-174.395910
233.160832,-176.028904
233.123785,-177.661897
233.086722,-179.294891
233.049644,-180.927883
233.012550,-182.560875
232.975442,-184.193867
232.938319,-185.826859
232.901181,-187.459850
232.864030,-189.092842
232.826861,-190.725832
232.789568,-192.358820
232.751566,-193.991790
232.711762,-195.624710
232.669035,-197.257550
232.622557,-198.890294
232.571850,-200.522922
232.516564,-202.155402
232.456283,-203.787707
232.390542,-205.419800
232.318864,-207.051642
232.240771,-208.683190
232.155786,-210.314393
232.063429,-211.945196
231.963223,-213.575534
231.854688,-215.205340
231.737345,-216.834536
231.610719,-218.463033
231.474295,-220.090738
231.327456,-221.717538
231.169543,-223.343299
230.999908,-224.967877
230.817902,-226.591116
230.622879,-228.212842
230.414197,-229.832867
230.191217,-231.450986
229.953302,-233.066975
229.699822,-234.680596
229.430149,-236.291590
229.143661,-237.899677
228.839741,-239.504561
228.517780,-241.105923
228.177177,-242.703423
227.817339,-244.296700
227.437673,-245.885368
227.037592,-247.469017
226.616515,-249.047213
226.173866,-250.619494
225.709073,-252.185373
225.221575,-253.744330
224.710817,-255.295821
224.176252,-256.839276
223.617344,-258.374079
223.033613,-259.899611
222.424741,-261.415290
221.790507,-262.920529
221.130702,-264.414733
220.445171,-265.897301
219.733839,-267.367644
218.996408,-268.825065
218.232058,-270.268563
217.439807,-271.696949
216.619325,-273.109310
215.770986,-274.505117
214.895321,-275.883945
213.992860,-277.245385
213.064125,-278.589040
212.109631,-279.914520
211.129887,-281.221447
210.125392,-282.509448
209.096641,-283.778159
208.044122,-285.027222
206.968316,-286.256286
205.869699,-287.465002
204.748741,-288.653029
203.605908,-289.820028
202.441661,-290.965664
201.256457,-292.089603
200.050724,-293.191491
198.824861,-294.270941
197.579263,-295.327559
196.314331,-296.360952
195.030464,-297.370725
193.728068,-298.356483
192.407550,-299.317830
191.069323,-300.254368
189.713805,-301.165699
188.341418,-302.051425
186.952592,-302.911142
185.547763,-303.744453
184.127372,-304.550952
182.691852,-305.330204
181.241638,-306.081756
179.777175,-306.805152
178.298985,-307.500063
176.807837,-308.166690
175.304698,-308.805803
173.790377,-309.417989
172.265503,-310.003432
170.730672,-310.562257
169.186463,-311.094630
167.633437,-311.600707
166.072161,-312.080721
164.503245,-312.535157
162.927324,-312.964660
161.344987,-313.369885
159.756789,-313.751496
158.163253,-314.110168
156.564869,-314.446581
154.962094,-314.761419
153.355358,-315.055372
151.745059,-315.329133
150.131566,-315.583400
148.515221,-315.818871
146.896343,-316.036254
145.275222,-316.236211
143.652111,-316.419332
142.027245,-316.586176
140.400842,-316.737311
138.773104,-316.873307
137.144212,-316.994735
135.514338,-317.102172
133.883635,-317.196193
132.252242,-317.277378
130.620284,-317.346306
128.987874,-317.403558
127.355113,-317.449716
125.722088,-317.485356
124.088874,-317.510998
122.455539,-317.527115
120.822140,-317.534177
119.188726,-317.532653
117.555341,-317.523011
115.922018,-317.505721
114.288788,-317.481248
112.655678,-317.450041
111.022722,-317.412306
109.389942,-317.367593
107.757367,-317.315414
106.125053,-317.255458
104.493057,-317.187419
102.861431,-317.110982
101.230237,-317.025829
99.599540,-316.931645
97.969409,-316.828109
96.339921,-316.714904
94.711158,-316.591709
93.083208,-316.458205
91.456165,-316.314070
89.830130,-316.158985
88.205208,-315.992629
86.581517,-315.814687
84.959178,-315.624836
83.338334,-315.422601
81.719171,-315.207335
80.101891,-314.978370
78.486707,-314.735049
76.873857,-314.476714
75.263596,-314.202712
73.656197,-313.912389
72.051956,-313.605092
70.451194,-313.280172
68.854249,-312.936973
67.261486,-312.574850
65.673307,-312.193146
64.090097,-311.791317
62.512195,-311.369108
60.939928,-310.926399
59.373618,-310.463059
57.813599,-309.978962
56.260219,-309.473998
54.713843,-308.947985
53.174930,-308.400517
51.644015,-307.831060
50.121673,-307.239072
48.608505,-306.624019
47.105141,-305.985375
45.612253,-305.322611
44.130573,-304.635163
42.660873,-303.922459
41.203971,-303.183949
39.760722,-302.419102
38.332023,-301.627409
36.918814,-300.808394
35.522016,-299.961695
34.142350,-299.087355
32.780400,-298.185670
31.436769,-297.256910
30.112130,-296.301256
28.807195,-295.318864
27.522724,-294.309864
26.259531,-293.274350
25.018463,-292.212421
23.800390,-291.124193
22.606203,-290.009799
21.436841,-288.869389
20.293172,-287.703218
19.175920,-286.511708
18.085724,-285.295400
17.022961,-284.055058
15.987555,-282.791788
14.979313,-281.506725
13.998116,-280.200895
13.043905,-278.875216
12.116617,-277.530566
11.216166,-276.167796
10.342451,-274.787732
9.495353,-273.391171
8.674738,-271.978885
7.880460,-270.551619
7.112359,-269.110097
6.370262,-267.655016
5.653987,-266.187050
4.963343,-264.706852
4.298127,-263.215053
3.658117,-261.712266
3.042975,-260.199130
2.452110,-258.676347
1.884919,-257.144590
1.341096,-255.604382
0.820497,-254.056169
0.322934,-252.500399
-0.151837,-250.937522
-0.604072,-249.367975
-1.034032,-247.792180
-1.441987,-246.210544
-1.828235,-244.623468
-2.193267,-243.031377
-2.537667,-241.434695
-2.862025,-239.833821
-3.166939,-238.229129
-3.453007,-236.620970
-3.720833,-235.009672
-3.971024,-233.395541
-4.204185,-231.778861
-4.420928,-230.159898
-4.621863,-228.538897
-4.807605,-226.916084
-4.978769,-225.291669
-5.135948,-223.665840
-5.279654,-222.038764
-5.410382,-220.410594
-5.528630,-218.781470
-5.634899,-217.151521
-5.729690,-215.520863
-5.813507,-213.889604
-5.886852,-212.257840
-5.950231,-210.625658
-6.004151,-208.993137
-6.049118,-207.360344
-6.085638,-205.727340
-6.114217,-204.094177
-6.135303,-202.460901
-6.149307,-200.827548
-6.156633,-199.194152
-6.157689,-197.560739
-6.152880,-195.927333
-6.142610,-194.293952
-6.127281,-192.660611
-6.107279,-191.027320
-6.082933,-189.394088
-6.054523,-187.760923
-6.022401,-186.127827
-5.987222,-184.494793
-5.949939,-182.861805
-5.911590,-181.228842
-5.873010,-179.595884
-5.834544,-177.962923
-5.796252,-176.329958
-5.758134,-174.696990
-5.720182,-173.064017
-5.682392,-171.431041
-5.644757,-169.798061
-5.607271,-168.165077
-5.569928,-166.532091
-5.532722,-164.899101
-5.495647,-163.266108
-5.458700,-161.633113
-5.421879,-160.000114
-5.385181,-158.367113
-5.348607,-156.734109
-5.312154,-155.101102
-5.275821,-153.468093
-5.239607,-151.835081
-5.203511,-150.202066
-5.167530,-148.569049
-5.131664,-146.936029
-5.095911,-145.303007
-5.060271,-143.669982
-5.024741,-142.036955
-4.989319,-140.403925
-4.954006,-138.770894
-4.918799,-137.137860
-4.883697,-135.504823
-4.848698,-133.871785
-4.813802,-132.238744
-4.779007,-130.605701
-4.744311,-128.972656
-4.709713,-127.339609
-4.675212,-125.706560
-4.640806,-124.073508
-4.606494,-122.440456
-4.572275,-120.807400
-4.538147,-119.174343
-4.504108,-117.541285
-4.470158,-115.908224
-4.436296,-114.275161
-4.402519,-112.642097
-4.368826,-111.009031
-4.335216,-109.375963
-4.301688,-107.742894
-4.268239,-106.109823
-4.234870,-104.476750
-4.201578,-102.843676
-4.168362,-101.210600
-4.135220,-99.577523
-4.102152,-97.944444
-4.069156,-96.311364
-4.036230,-94.678282
-4.003374,-93.045199
-3.970585,-91.412114
-3.937862,-89.779029
-3.905205,-88.145942
-3.872611,-86.512853
-3.840079,-84.879764
-3.807609,-83.246673
-3.775197,-81.613581
-3.742844,-79.980488
-3.710548,-78.347393
-3.678307,-76.714298
-3.646119,-75.081202
-3.613985,-73.448104
-3.581901,-71.815006
-3.549867,-70.181907
-3.517882,-68.548806
-3.485944,-66.915705
-3.454052,-65.282603
-3.422203,-63.649500
-3.390398,-62.016396
-3.358634,-60.383291
-3.326911,-58.750186
-3.295226,-57.117079
-3.263579,-55.483973
-3.231967,-53.850865
-3.200391,-52.217757
-3.168847,-50.584647
-3.137336,-48.951538
-3.105855,-47.318428
-3.074403,-45.685317
-3.042978,-44.052206
-3.011580,-42.419094
-2.980208,-40.785982
-2.948858,-39.152869
-2.917531,-37.519756
-2.886225,-35.886642
-2.854939,-34.253528
-2.823670,-32.620414
-2.792418,-30.987300
-2.761181,-29.354185
-2.729959,-27.721070
-2.698749,-26.087954
-2.667550,-24.454839
-2.636361,-22.821723
-2.605180,-21.188607
-2.574007,-19.555491
-2.542839,-17.922375
-2.511675,-16.289258
-2.480515,-14.656142
-2.449356,-13.023026
-2.418197,-11.389909
-2.387037,-9.756793
-2.355874,-8.123677
-2.324707,-6.490561
-2.293535,-4.857444
-2.262356,-3.224329
-2.231169,-1.591213
