-198.338996,-207.264966
-200.612043,-207.251649
-202.885002,-207.227881
-205.157845,-207.194567
-207.430536,-207.152433
-209.703055,-207.101863
-211.975384,-207.043104
-214.247493,-206.976444
-216.519365,-206.902151
-218.790987,-206.820505
-221.062342,-206.731775
-223.333421,-206.636240
-225.604217,-206.534171
-227.874723,-206.425851
-230.144940,-206.311619
-232.414874,-206.191900
-234.684537,-206.067148
-236.953945,-205.937836
-239.223120,-205.804487
-241.492086,-205.667648
-243.760873,-205.527863
-246.029510,-205.385676
-248.298028,-205.241600
-250.566454,-205.096062
-252.834809,-204.949399
-255.103112,-204.801937
-257.371384,-204.653997
-259.639646,-204.505905
-261.907919,-204.357985
-264.176225,-204.210577
-266.444589,-204.064045
-268.713032,-203.918767
-270.981580,-203.775123
-273.250255,-203.633491
-275.519077,-203.494253
-277.788068,-203.357787
-280.057246,-203.224475
-282.326629,-203.094696
-284.596232,-202.968832
-286.866068,-202.847263
-289.136151,-202.730370
-291.406488,-202.618536
-293.677086,-202.512139
-295.947951,-202.411566
-298.219082,-202.317178
-300.490468,-202.229240
-302.762103,-202.147960
-305.033972,-202.073542
-307.306061,-202.006196
-309.578349,-201.946128
-311.850814,-201.893529
-314.123454,-201.848786
-316.396256,-201.812785
-318.669191,-201.786667
-320.942231,-201.771531
-323.215314,-201.768497
-325.488373,-201.778685
-327.761317,-201.803224
-330.034053,-201.843442
-332.306462,-201.900993
-334.578241,-201.977930
-336.849202,-202.075754
-339.119336,-202.192868
-341.388594,-202.324894
-343.657114,-202.467931
-345.924970,-202.621009
-348.192020,-202.786087
-350.458017,-202.965589
-352.722640,-203.161679
-354.985563,-203.376672
-357.246334,-203.612893
-359.504585,-203.872106
-361.760052,-204.154709
-364.012503,-204.460156
-366.261884,-204.787522
-368.508130,-205.135815
-370.751187,-205.504046
-372.991055,-205.891229
-375.227740,-206.296384
-377.461279,-206.718538
-379.691730,-207.156725
-381.919165,-207.609984
-384.143679,-208.077363
-386.365386,-208.557902
-388.584405,-209.050689
-390.800829,-209.555027
-393.014715,-210.070410
-395.226120,-210.596347
-397.435109,-211.132336
-399.641758,-211.677885
-401.846146,-212.232498
-404.048360,-212.795685
-406.248491,-213.366956
-408.446637,-213.945823
-410.642898,-214.531797
-412.837382,-215.124397
-415.030199,-215.723135
-417.221463,-216.327531
-419.411294,-216.937105
-421.599808,-217.551386
-423.787129,-218.169905
-425.973380,-218.792194
-428.158688,-219.417786
-430.343183,-220.046215
-432.526994,-220.677015
-434.710253,-221.309720
-436.893095,-221.943866
-439.075652,-222.578988
-441.258060,-223.214621
-443.440458,-223.850300
-445.622976,-224.485563
-447.805750,-225.119936
-449.988957,-225.752803
-452.172849,-226.383393
-454.357562,-227.010802
-456.544248,-227.629861
-458.739448,-228.217665
-460.953765,-228.730552
-463.193514,-229.118413
-465.457329,-229.325913
-467.728625,-229.293995
-469.976568,-228.961214
-472.141259,-228.269435
-474.124656,-227.161811
-475.803020,-225.635668
-477.012404,-223.741012
-477.691500,-221.577346
-477.883442,-219.311431
-477.673100,-217.046337
-477.177133,-214.827369
-476.470151,-212.666927
-475.648435,-210.549171
-474.788029,-208.445320
-473.909157,-206.348966
-473.012304,-204.260290
-472.096822,-202.179697
-471.162060,-200.107718
-470.207395,-198.044845
-469.232787,-195.991318
-468.238871,-193.947055
-467.226378,-191.911922
-466.196014,-189.885777
-465.148483,-187.868455
-464.084479,-185.859772
-463.004691,-183.859530
-461.909797,-181.867517
-460.800470,-179.883505
-459.677373,-177.907255
-458.541168,-175.938516
-457.392494,-173.977021
-456.232006,-172.022485
-455.060305,-170.074650
-453.877753,-168.133387
-452.684556,-166.198653
-451.480889,-164.270415
-450.266933,-162.348638
-449.042850,-160.433291
-447.808822,-158.524310
-446.564906,-156.621745
-445.310742,-154.725944
-444.045752,-152.837350
-442.769384,-150.956442
-441.481049,-149.083684
-440.180237,-147.219614
-438.866401,-145.364911
-437.539712,-143.519323
-436.202323,-141.681305
-434.857058,-139.848915
-433.506440,-138.020338
-432.151364,-136.195226
-430.790782,-134.374323
-429.423374,-132.558505
-428.047868,-130.748777
-426.662908,-128.946338
-425.267068,-127.152605
-423.859610,-125.367908
-422.442090,-123.590902
-421.016935,-121.819907
-419.586086,-120.053548
-418.150288,-118.291335
-416.709690,-116.533049
-415.264500,-114.778520
-413.814945,-113.027602
-412.361239,-111.280128
-410.903595,-109.535936
-409.442227,-107.794864
-407.977349,-106.056744
-406.509171,-104.321409
-405.037906,-102.588692
-403.563762,-100.858422
-402.086951,-99.130430
-400.607681,-97.404542
-399.126158,-95.680586
-397.642593,-93.958388
-396.157190,-92.237774
-394.670158,-90.518569
-393.181702,-88.800596
-391.692028,-87.083679
-390.201341,-85.367641
-388.709848,-83.652304
-387.217753,-81.937491
-385.725261,-80.223023
-384.232577,-78.508721
-382.739906,-76.794410
-381.247453,-75.079907
-379.755422,-73.365037
-378.264012,-71.649628
-376.773413,-69.933513
-375.283821,-68.216526
-373.795427,-66.498499
-372.308425,-64.779268
-370.823009,-63.058666
-369.339374,-61.336528
-367.857715,-59.612689
-366.378228,-57.886987
-364.901109,-56.159258
-363.426553,-54.429340
-361.954761,-52.697072
-360.485930,-50.962294
-359.020282,-49.224825
-357.558109,-47.484429
-356.099724,-45.740856
-354.645441,-43.993861
-353.195572,-42.243201
-351.750435,-40.488632
-350.310348,-38.729917
-348.875632,-36.966817
-347.446609,-35.199100
-346.023605,-33.426534
-344.606948,-31.648891
-343.196967,-29.865948
-341.793997,-28.077482
-340.398357,-26.283291
-339.010301,-24.483227
-337.630057,-22.677166
-336.257857,-20.864988
-334.893933,-19.046571
-333.538522,-17.221800
-332.191863,-15.390560
-330.854190,-13.552750
-329.525724,-11.708282
-328.206683,-9.857059
-326.897131,-7.999102
-325.596824,-6.134664
-324.305415,-4.264051
-323.022540,-2.387575
-321.747804,-0.505560
-320.480768,1.381647
-319.220983,3.273702
-317.968000,5.170268
-316.721363,7.071012
-315.480617,8.975606
-314.245302,10.883727
-313.014955,12.795056
-311.789113,14.709277
-310.567309,16.626078
-309.349074,18.545150
-308.133940,20.466185
-306.921431,22.388877
-305.711093,24.312936
-304.502552,26.238126
-303.295479,28.164239
-302.089549,30.091066
-300.884429,32.018402
-299.679792,33.946039
-298.475309,35.873772
-297.270649,37.801395
-296.065484,39.728702
-294.859484,41.655488
-293.652321,43.581545
-292.443665,45.506666
-291.233191,47.430642
-290.020570,49.353262
-288.805503,51.274347
-287.586534,53.192784
-286.354686,55.102751
-285.090836,56.991923
-283.774444,58.845261
-282.387801,60.646630
-280.914552,62.377540
-279.337287,64.013991
-277.639069,65.524502
-275.809434,66.872459
-273.846265,68.017232
-271.758531,68.914872
-269.568091,69.515361
-267.314450,69.774540
-265.050082,69.666856
-262.833074,69.181751
-260.719617,68.347791
-258.743375,67.225374
-256.918527,65.871924
-255.246824,64.333100
-253.724518,62.645494
-252.344809,60.839257
-251.096230,58.939930
-249.964636,56.968474
-248.934296,54.942490
-247.988356,52.875985
-247.112847,50.778479
-246.301581,48.655134
-245.553495,46.508747
-244.868212,44.341478
-244.245441,42.155426
-243.684856,39.952606
-243.186129,37.734960
-242.748921,35.504369
-242.372895,33.262651
-242.057711,31.011573
-241.803031,28.752849
-241.608510,26.488146
-241.473812,24.219110
-241.398577,21.947338
-241.382000,19.674362
-241.422617,17.401672
-241.518850,15.130660
-241.669166,12.862588
-241.872040,10.598619
-242.125955,8.339796
-242.429469,6.087100
-242.781744,3.841535
-243.182602,1.604129
-243.631893,-0.624061
-244.129468,-2.841974
-244.675198,-5.048541
-245.269105,-7.242608
-245.911038,-9.423130
-246.599737,-11.589371
-247.333267,-13.740812
-248.109903,-15.877069
-248.927936,-17.997802
-249.785714,-20.102749
-250.681634,-22.191750
-251.614940,-24.264298
-252.586488,-26.319218
-253.597717,-28.354933
-254.649904,-30.369796
-255.744479,-32.361979
-256.882532,-34.329580
-258.063483,-36.271805
-259.283875,-38.189589
-260.539014,-40.084709
-261.824758,-41.959189
-263.137124,-43.815140
-264.472232,-45.654747
-265.826300,-47.480362
-267.196737,-49.293724
-268.582970,-51.095160
-269.985009,-52.884366
-271.402725,-54.661168
-272.836131,-56.425391
-274.285221,-58.176756
-275.749931,-59.915010
-277.229379,-61.640773
-278.721468,-63.355624
-280.223909,-65.061363
-281.734581,-66.759831
-283.251011,-68.453146
-284.770114,-70.144072
-286.288412,-71.835732
-287.802784,-73.530880
-289.310310,-75.232126
-290.806945,-76.942927
-292.288018,-78.667226
-293.750021,-80.407803
-295.190147,-82.166519
-296.605170,-83.945488
-297.991223,-85.747129
-299.344131,-87.573755
-300.659639,-89.427496
-301.933284,-91.310239
-303.160440,-93.223555
-304.336312,-95.168809
-305.455584,-97.147184
-306.512278,-99.159633
-307.500066,-101.206760
-308.412330,-103.288644
-309.242124,-105.404773
-309.982077,-107.553911
-310.624875,-109.734033
-311.164593,-111.941971
-311.596498,-114.173351
-311.914748,-116.423618
-312.111059,-118.687838
-312.175776,-120.959646
-312.099664,-123.231078
-311.876471,-125.492781
-311.502820,-127.734499
-310.975983,-129.945195
-310.293416,-132.112823
-309.452852,-134.224204
-308.452842,-136.264650
-307.296460,-138.220396
-305.995601,-140.083493
-304.565300,-141.849561
-303.019150,-143.515297
-301.369524,-145.078721
-299.627646,-146.538761
-297.803742,-147.895030
-295.907136,-149.147686
-293.946356,-150.297343
-291.929298,-151.345146
-289.863292,-152.292847
-287.755155,-153.142714
-285.611088,-153.897205
-283.436979,-154.560161
-281.238524,-155.137483
-279.020816,-155.635848
-276.788123,-156.062083
-274.543990,-156.423254
-272.291286,-156.726572
-270.032335,-156.979571
-267.768908,-157.188584
-265.502205,-157.358249
-263.233125,-157.492866
-260.962438,-157.596708
-258.690714,-157.673805
-256.418319,-157.728296
-254.145521,-157.763323
-251.872511,-157.781069
-249.599427,-157.783859
-247.326362,-157.774055
-245.053362,-157.754015
-242.780446,-157.726097
-240.507604,-157.692658
-238.234821,-157.655989
-235.962150,-157.616922
-233.689646,-157.571035
-231.417368,-157.511557
-229.145609,-157.433112
-226.874824,-157.330425
-224.605568,-157.198152
-222.338666,-157.030529
-220.075335,-156.820441
-217.817244,-156.560100
-215.566587,-156.241895
-213.326153,-155.858312
-211.099399,-155.402000
-208.890564,-154.865702
-206.704590,-154.242755
-204.547001,-153.527655
-202.424026,-152.715582
-200.342732,-151.802047
-198.311012,-150.783049
-196.337604,-149.655310
-194.432018,-148.416531
-192.604328,-147.065638
-190.865492,-145.602633
-189.227290,-144.028108
-187.700722,-142.344818
-186.295692,-140.558543
-185.021932,-138.676414
-183.888390,-136.706631
-182.901665,-134.659354
-182.062478,-132.547275
-181.366320,-130.383817
-180.807036,-128.181066
-180.377860,-125.949293
-180.072976,-123.697164
-179.889583,-121.431735
-179.826763,-119.159779
-179.880448,-116.887880
-180.038377,-114.620529
-180.287463,-112.361088
-180.617185,-110.112080
-181.016726,-107.874392
-181.474545,-105.647809
-181.979116,-103.431356
-182.519056,-101.223246
-183.083109,-99.021142
-183.659966,-96.822377
-184.238509,-94.624074
-184.808690,-92.423607
-185.360905,-90.218685
-185.882029,-88.006318
-186.360635,-85.784265
-186.790993,-83.552293
-187.170752,-81.311224
-187.499877,-79.062190
-187.777592,-76.806251
-188.002349,-74.544379
-188.172721,-72.277744
-188.287235,-70.007604
-188.344301,-67.735268
-188.342288,-65.462243
-188.280621,-63.190069
-188.160289,-60.920242
-187.982974,-58.654152
-187.750346,-56.393052
-187.464171,-54.138095
-187.126263,-51.890309
-186.738424,-49.650593
-186.302444,-47.419745
-185.820092,-45.198461
-185.293116,-42.987334
-184.723240,-40.786873
-184.112161,-38.597492
-183.461545,-36.419530
-182.773128,-34.253219
-182.048725,-32.098673
-181.290137,-29.955920
-180.499151,-27.824914
-179.677521,-25.705531
-178.826998,-23.597572
-177.949277,-21.500794
-177.045742,-19.415006
-176.117527,-17.340078
-175.165732,-15.275861
-174.191441,-13.222164
-173.195664,-11.178798
-172.179421,-9.145538
-171.144032,-7.121960
-170.090952,-5.107525
-169.021541,-3.101712
-167.936997,-1.104042
-166.838418,0.885947
-165.726901,2.868732
-164.603482,4.844798
-163.469367,6.814748
-162.326148,8.779425
-161.175575,10.739810
-160.019386,12.696889
-158.859310,14.651667
-157.697062,16.605158
-156.534380,18.558389
-155.372855,20.512305
-154.213804,22.467694
-153.058202,24.425117
-151.906257,26.384691
-150.757837,28.346337
-149.612886,30.310012
-148.471370,32.275683
-147.333321,34.243364
-146.198910,36.213146
-145.068267,38.185094
-143.941374,40.159188
-142.818138,42.135365
-141.698426,44.113540
-140.582092,46.093624
-139.468983,48.075523
-138.358950,50.059145
-137.251839,52.044402
-136.147501,54.031201
-135.045782,56.019454
-133.946529,58.009071
-132.849591,59.999965
-131.754812,61.992049
-130.662042,63.985233
-129.571124,65.979433
-128.481906,67.974562
-127.394233,69.970533
-126.307951,71.967262
-125.222913,73.964667
-124.138981,75.962673
-123.056019,77.961204
-121.973890,79.960187
-120.892456,81.959545
-119.811582,83.959207
-118.731129,85.959096
-117.650962,87.959140
-116.570942,89.959263
-115.490933,91.959391
-114.410798,93.959452
-113.330399,95.959370
-112.249599,97.959072
-111.168262,99.958483
-110.086250,101.957529
-109.003427,103.956136
-107.919655,105.954228
-106.834798,107.951732
-105.748720,109.948572
-104.661285,111.944672
-103.572354,113.939958
-102.481793,115.934354
-101.389466,117.927781
-100.295237,119.920167
-99.198969,121.911431
-98.100460,123.901456
-96.998643,125.889655
-95.889420,127.873702
-94.765292,129.849311
-93.620554,131.813094
-92.451661,133.762621
-91.255151,135.695327
-90.027428,137.608356
-88.765014,139.498625
-87.463437,141.362128
-86.117305,143.193706
-84.721435,144.987635
-83.271059,146.737760
-81.761865,148.437423
-80.190086,150.079347
-78.552647,151.655749
-76.848020,153.159237
-75.076041,154.582676
-73.237170,155.918497
-71.332483,157.158583
-69.363879,158.294389
-67.334139,159.316793
-65.247264,160.216673
-63.109245,160.987344
-60.928857,161.628784
-58.715328,162.144561
-56.477011,162.539226
-54.221270,162.817686
-51.954608,162.985797
-49.682651,163.051962
-47.409860,163.025249
-45.139572,162.914744
-42.874130,162.729550
-40.614986,162.478770
-38.362795,162.171603
-36.117682,161.816265
-33.879688,161.418489
-31.648674,160.983226
-29.424294,160.515263
-27.205628,160.020935
-24.990970,159.508893
-22.779240,158.984331
-20.570003,158.449363
-18.362910,157.905609
-16.157601,157.354656
-13.953706,156.798080
-11.750837,156.237453
-9.548601,155.674345
-7.346598,155.110325
-5.144459,154.546841
-2.942312,153.983386
-0.742855,153.409639
1.446757,152.799630
3.619100,152.130705
5.768654,151.391668
7.889279,150.573347
9.972676,149.664605
12.008493,148.653981
13.984531,147.531329
15.885089,146.285400
17.687784,144.901788
19.362413,143.366132
20.871209,141.667480
22.218521,139.837606
23.411394,137.903525
24.455705,135.885113
25.357542,133.798990
26.124899,131.659668
26.767665,129.479580
27.294227,127.268426
27.710502,125.033890
28.022982,122.782525
28.239940,120.519952
28.373633,118.250919
28.438870,115.978853
28.449545,113.705841
28.412148,111.433098
28.329803,109.161534
28.205128,106.891898
28.040726,104.624789
27.839193,102.360671
27.603082,100.099883
27.333706,97.842823
27.029531,95.590202
26.688634,93.342861
26.309282,91.101696
25.893358,88.867006
25.446441,86.638294
24.974216,84.414802
24.481124,82.195848
23.969407,79.981114
23.441090,77.770279
22.898196,75.562977
22.342734,73.358802
21.776713,71.157315
21.202124,68.958047
20.620844,66.760537
20.034619,64.564342
19.445185,62.369006
18.854218,60.174082
18.262935,57.979243
17.671597,55.784419
17.080227,53.589603
16.488836,51.394794
15.897414,49.199992
15.305946,47.005202
14.714416,44.810429
14.122811,42.615677
13.531114,40.420949
12.939312,38.226250
12.347407,36.031579
11.755404,33.836933
11.163309,31.642313
10.571128,29.447716
9.978867,27.253140
9.386532,25.058585
8.794129,22.864048
8.201663,20.669528
7.609141,18.475023
7.016568,16.280531
6.423951,14.086052
5.831295,11.891582
5.238607,9.697122
4.645892,7.502670
4.053155,5.308222
3.460404,3.113779
2.867644,0.919338
