658.277804,190.163612
660.882731,189.489625
663.410411,188.567338
665.838726,187.407798
668.154852,186.037566
670.359568,184.493809
672.475571,182.830217
674.536126,181.098383
676.576037,179.342182
678.629798,177.602021
680.724502,175.911004
682.876252,174.293607
685.096419,172.772439
687.400306,171.381765
689.808722,170.181694
692.318660,169.211076
694.903862,168.463233
697.539553,167.919164
700.206978,167.560912
702.891886,167.372928
705.583257,167.340586
708.272635,167.449991
710.953866,167.686602
713.623519,168.030591
716.281166,168.457653
718.928637,168.943907
721.568452,169.470481
724.201741,170.029013
726.829844,170.611404
729.455787,171.203458
732.080883,171.799260
734.705525,172.397055
737.329945,172.995826
739.953881,173.596702
742.576202,174.204601
745.195834,174.824047
747.812741,175.454913
750.427281,176.095388
753.039741,176.744163
755.649735,177.402826
758.255761,178.077114
760.855755,178.774297
763.447643,179.501017
766.029427,180.262844
768.598964,181.064996
771.153882,181.912544
773.691537,182.810439
776.208979,183.763516
778.702901,184.776515
781.169595,185.854102
783.604907,187.000810
786.004061,188.221251
788.362734,189.518484
790.682643,190.883953
792.975558,192.293582
795.245673,193.739899
797.478884,195.242811
799.670358,196.805830
801.819070,198.427271
803.923993,200.105077
805.984492,201.837154
808.000814,203.620470
809.975105,205.450242
811.910155,207.321463
813.808853,209.229571
815.674379,211.170131
817.510099,213.138915
819.319668,215.131769
821.107268,217.144358
822.877856,219.171915
824.636253,221.210050
826.384807,223.256666
828.123046,225.312068
829.850179,227.376802
831.567007,229.450110
833.276866,231.529168
834.982851,233.611408
836.686041,235.695933
838.386750,237.782485
840.085214,239.870864
841.781669,241.960875
843.476354,244.052322
845.169505,246.145011
846.861362,248.238747
848.552162,250.333335
850.242146,252.428582
851.931553,254.524296
853.620621,256.620281
855.309590,258.716347
856.998700,260.812299
858.688189,262.907945
860.378298,265.003091
862.069266,267.097545
863.761331,269.191112
865.454731,271.283599
867.149706,273.374811
868.846492,275.464553
870.545328,277.552630
872.246449,279.638845
873.950092,281.723002
875.656491,283.804901
877.365882,285.884346
879.078498,287.961135
880.794572,290.035068
882.514336,292.105941
884.238027,294.173547
885.965881,296.237675
887.698135,298.298112
889.435022,300.354645
891.176774,302.407059
892.923623,304.455137
894.675798,306.498661
896.433526,308.537409
898.197033,310.571160
899.966414,312.599803
901.741036,314.623864
903.518975,316.645010
905.297826,318.665360
907.075488,320.686760
908.851913,322.709156
910.628313,324.731451
912.395679,326.761671
914.127998,328.821859
915.793707,330.936172
917.359545,333.125370
918.790857,335.404670
920.050770,337.782813
921.099471,340.261118
921.895601,342.831226
922.396690,345.474286
922.561167,348.159198
922.360222,350.841903
921.761936,353.464063
920.729728,355.947593
919.205927,358.164812
917.212201,359.961065
914.883475,361.305076
912.385148,362.290915
909.778383,362.951135
907.114343,363.319809
904.426421,363.429301
901.737759,363.313157
899.063880,363.002613
896.413962,362.527048
893.792365,361.913632
891.200205,361.186800
888.634870,360.371476
886.086517,359.504452
883.542988,358.623205
880.999640,357.741480
878.455620,356.861663
875.910772,355.984255
873.364954,355.109663
870.818023,354.238312
868.269870,353.370539
865.720476,352.506425
863.169867,351.645902
860.618070,350.788904
858.065113,349.935373
855.511021,349.085243
852.955820,348.238453
850.399535,347.394938
847.842192,346.554638
845.283817,345.717488
842.724433,344.883425
840.164065,344.052385
837.602739,343.224307
835.040478,342.399125
832.477306,341.576777
829.913247,340.757198
827.348327,339.940323
824.782565,339.126096
822.215963,338.314518
819.648511,337.505634
817.080197,336.699489
814.511011,335.896128
811.940941,335.095597
809.369979,334.297938
806.798113,333.503199
804.225333,332.711423
801.651629,331.922657
799.076991,331.136944
796.501409,330.354330
793.924874,329.574860
791.347376,328.798580
788.768906,328.025535
786.189455,327.255770
783.609013,326.489331
781.027573,325.726262
778.445134,324.966581
775.861703,324.210281
773.277287,323.457350
770.691896,322.707778
768.105537,321.961554
765.518216,321.218667
762.929944,320.479106
760.340725,319.742861
757.750570,319.009917
755.159497,318.280228
752.567529,317.553724
749.974690,316.830336
747.381002,316.109995
744.786490,315.392628
742.191177,314.678169
739.595085,313.966544
736.998238,313.257684
734.400642,312.551568
731.802287,311.848248
729.203158,311.147795
726.603241,310.450275
724.002520,309.755755
721.400982,309.064302
718.798613,308.375984
716.195399,307.690868
713.591327,307.009021
710.986383,306.330511
708.380556,305.655404
705.773831,304.983769
703.166197,304.315674
700.557642,303.651184
697.948153,302.990369
695.337720,302.333294
692.726330,301.680031
690.113976,301.030636
687.500667,300.385096
684.886423,299.743350
682.271267,299.105334
679.655219,298.470984
677.038300,297.840237
674.420531,297.213030
671.801931,296.589299
669.182520,295.968981
666.562319,295.352011
663.941346,294.738327
661.319621,294.127864
658.697164,293.520558
656.073991,292.916346
653.450123,292.315162
650.825577,291.716945
648.200373,291.121624
645.574527,290.529146
642.948029,289.939554
640.320854,289.352991
637.692969,288.769617
635.064344,288.189583
632.434950,287.613045
629.804758,287.040158
627.173741,286.471072
624.541870,285.905951
621.909123,285.344922
619.275509,284.787980
616.641055,284.235025
614.005790,283.685949
611.369741,283.140650
608.732935,282.599023
606.095399,282.060964
603.457158,281.526368
600.818240,280.995130
598.178659,280.467194
595.538417,279.942570
592.897514,279.421286
590.255949,278.903362
587.613724,278.388824
584.970837,277.877695
582.327288,277.369998
579.683078,276.865755
577.038207,276.364991
574.392676,275.867725
571.746487,275.373972
569.099643,274.883746
566.452146,274.397059
563.803998,273.913924
561.155202,273.434354
558.505761,272.958362
555.855678,272.485960
553.204955,272.017158
550.553599,271.551951
547.901615,271.090333
545.249011,270.632298
542.595791,270.177841
539.941962,269.726955
537.287530,269.279634
534.632501,268.835872
531.976880,268.395663
529.320673,267.959001
526.663887,267.525880
524.006527,267.096294
521.348599,266.670237
518.690108,266.247702
516.031062,265.828681
513.371468,265.413152
510.711337,265.001072
508.050682,264.592390
505.389515,264.187054
502.727849,263.785009
500.065696,263.386202
497.403067,262.990581
494.739976,262.598089
492.076432,262.208674
489.412449,261.822281
486.748037,261.438858
484.083207,261.058348
481.417969,260.680700
478.752336,260.305859
476.086318,259.933770
473.419923,259.564381
470.753164,259.197635
468.086050,258.833481
465.418591,258.471862
462.750796,258.112729
460.082670,257.756060
457.414217,257.401845
454.745441,257.050080
452.076344,256.700756
449.406929,256.353866
446.737200,256.009403
444.067160,255.667360
441.396812,255.327730
438.726160,254.990504
436.055205,254.655676
433.383952,254.323239
430.712403,253.993186
428.040563,253.665508
425.368432,253.340199
422.696015,253.017250
420.023315,252.696657
417.350335,252.378407
414.677082,252.062456
412.003568,251.748724
409.329803,251.437130
406.655799,251.127594
403.981568,250.820036
401.307118,250.514376
398.632462,250.210531
395.957609,249.908424
393.282570,249.607971
390.607354,249.309093
387.931972,249.011709
385.256433,248.715739
382.580747,248.421101
379.904924,248.127715
377.228971,247.835501
374.552901,247.544377
371.876721,247.254262
369.200437,246.965107
366.524051,246.676895
363.847564,246.389622
361.170980,246.103260
358.494305,245.817748
355.817555,245.532930
353.140754,245.248603
350.463922,244.964560
347.787083,244.680591
345.110258,244.396489
342.433469,244.112045
339.756738,243.827051
337.080089,243.541300
334.403543,243.254581
331.727111,242.966701
329.051005,242.675843
326.376404,242.371800
323.706108,242.032309
321.044642,241.629679
318.399949,241.129084
315.784165,240.495085
313.214653,239.694595
310.714140,238.699922
308.310322,237.490105
306.040000,236.046887
303.942315,234.362738
302.078650,232.422029
300.548127,230.211864
299.426667,227.769269
298.805428,225.153374
298.603954,222.472560
298.778110,219.787451
299.273248,217.144274
300.049419,214.567658
301.069874,212.077642
302.291342,209.679659
303.675542,207.371388
305.186255,205.143691
306.797677,202.987394
308.493556,200.896910
310.254754,198.861235
312.068485,196.872193
313.926677,194.924608
315.822098,193.013227
317.747869,191.132420
319.697426,189.276275
321.664454,187.438651
323.642821,185.613239
325.626516,183.793619
327.609586,181.973324
329.586040,180.145853
331.549717,178.304667
333.494248,176.443280
335.413056,174.555401
337.299293,172.634994
339.145773,170.676347
340.944917,168.674149
342.688697,166.623571
344.368581,164.520354
345.975523,162.360905
347.499469,160.142135
348.928546,157.861192
350.248880,155.515711
351.441181,153.102695
352.480544,150.620069
353.340467,148.069874
353.992255,145.458841
354.406731,142.799890
354.559000,140.113509
354.430510,137.426465
354.007414,134.770258
353.247335,132.189321
352.092238,129.761162
350.526539,127.576552
348.598009,125.700843
346.397262,124.154105
344.005273,122.924545
341.479589,121.998844
338.865595,121.362683
336.198827,121.001341
333.510680,120.891994
330.823579,121.004211
328.151599,121.318329
325.508522,121.824636
322.906861,122.512637
320.356493,123.372027
317.866970,124.395063
315.448186,125.576059
313.110388,126.910180
310.863951,128.393557
308.717446,130.017393
306.666730,131.760192
304.712521,133.611791
302.866412,135.571114
301.128620,137.626672
299.492765,139.764136
297.951969,141.971040
296.494452,144.234032
295.105552,146.539841
293.769142,148.876474
292.468995,151.233512
291.190282,153.601972
289.920781,155.975162
288.653489,158.349868
287.378840,160.721173
286.078164,163.078139
284.729626,165.407902
283.313997,167.697401
281.813852,169.931335
280.217059,172.097295
278.520100,174.186694
276.723098,176.190843
274.826476,178.101084
272.831103,179.907961
270.738037,181.600308
268.548864,183.166132
266.266689,184.593141
263.894955,185.865361
261.436115,186.958735
258.894868,187.843797
256.282642,188.490078
253.618410,188.865145
250.928918,188.937483
248.250415,188.683012
245.628446,188.081900
243.119662,187.114318
240.793823,185.762971
238.757860,184.009087
237.178300,181.837840
236.117171,179.368910
235.548330,176.742057
235.386183,174.059622
235.586070,171.376313
236.100946,168.735768
236.882894,166.160492
237.878970,163.659990
239.039253,161.231155
240.322379,158.864918
241.690510,156.546716
243.111214,154.260320
244.570501,151.998362
246.062542,149.757869
247.582504,147.536218
249.125642,145.330600
250.687302,143.138054
252.262893,140.955496
253.847883,138.779752
255.437777,136.607589
257.028108,134.435746
258.614422,132.260968
260.192267,130.080037
261.757115,127.889762
263.304283,125.686968
264.828988,123.468570
266.326394,121.231657
267.791589,118.973520
269.219567,116.691673
270.605239,114.383889
271.943371,112.048235
273.228609,109.683085
274.456045,107.287414
275.621454,104.860961
276.720715,102.403850
277.749503,99.916422
278.703318,97.399307
279.577457,94.853438
280.366981,92.280098
281.066711,89.680922
281.671403,87.058023
282.176401,84.414161
282.577675,81.752587
282.872231,79.077153
283.057435,76.391932
283.129525,73.701234
283.085217,71.009946
282.922533,68.323211
282.640144,65.646405
282.237162,62.985088
281.712851,60.344995
281.066644,57.732084
280.298087,55.152520
279.408645,52.612091
278.401573,50.115952
277.280288,47.668994
276.048095,45.275961
274.709441,42.940804
273.269995,40.666390
271.735859,38.454743
270.113520,36.306972
268.407212,34.225288
266.618747,32.213738
264.751766,30.274813
262.810721,28.409977
260.798711,26.621913
258.716451,24.916190
256.564995,23.298655
254.345748,21.775530
252.060338,20.353642
249.712244,19.037846
247.306363,17.830925
244.847999,16.734896
242.343102,15.749817
239.798436,14.872350
237.220501,14.097914
234.614965,13.422072
231.986799,12.840360
229.340394,12.348216
226.679683,11.940519
224.008116,11.611450
221.328760,11.354128
218.643721,11.165597
215.954401,11.052250
213.262821,11.022505
210.571778,11.083941
207.884698,11.242061
205.204933,11.495623
202.535234,11.839355
199.877763,12.267396
197.234540,12.776109
194.608804,13.368527
192.004918,14.050617
189.427777,14.827643
186.882797,15.704140
184.374259,16.680098
181.904802,17.751184
179.476686,18.912944
177.091672,20.160788
174.752066,21.491785
172.461460,22.905407
170.223289,24.400672
168.038528,25.972988
165.906534,27.616157
163.826002,29.324038
161.795222,31.090806
159.812112,32.910933
157.874934,34.779906
155.982967,36.694661
154.135737,38.652623
152.332572,40.651258
150.572722,42.688151
148.855381,44.761007
147.179658,46.867671
145.544741,49.006145
143.949737,51.174468
142.391591,53.369457
140.864897,55.586504
139.363750,57.820921
137.882092,60.068336
136.414476,62.324950
134.957169,64.588197
133.507008,66.856031
132.060755,69.126362
130.614976,71.396994
129.165761,73.665440
127.709039,75.929073
126.240781,78.185238
124.756989,80.431215
123.253728,82.664206
121.727135,84.881307
120.173441,87.079500
118.588989,89.255621
116.970453,91.406510
115.316009,93.529898
113.624078,95.623488
111.891581,97.683580
110.112272,99.703379
108.277525,101.672944
106.379293,103.581367
104.411084,105.417492
102.367779,107.169603
100.246060,108.825856
98.044170,110.373928
95.761597,111.800289
93.399182,113.089792
90.960807,114.229533
88.456705,115.216581
85.897171,116.048067
83.287051,116.703846
80.637838,117.178264
77.963792,117.483158
75.276355,117.630737
72.584863,117.632846
69.896586,117.500353
67.217420,117.241812
64.552273,116.864925
61.905134,116.377140
59.279122,115.786012
56.676109,115.100577
54.096694,114.330992
51.540582,113.487199
49.006660,112.578892
46.493103,111.615620
43.997467,110.606798
41.516747,109.561787
39.047391,108.490200
36.585963,107.400515
34.130352,106.297740
31.678627,105.186350
29.228101,104.072333
26.777308,102.958906
24.325999,101.846615
21.874167,100.735478
19.421805,99.625511
16.968907,98.516728
14.515496,97.409081
12.061626,96.302451
9.607355,95.196711
7.152739,94.091737
4.697835,92.987402
2.242700,91.883582
-0.212609,90.780150
-2.668038,89.676983
-5.123528,88.573953
-7.579025,87.470936
-10.034470,86.367807
-12.489809,85.264440
-14.944984,84.160709
-17.399940,83.056491
-19.854619,81.951659
-22.308968,80.846088
-24.762923,79.739653
-27.216399,78.632149
-29.668842,77.522319
-32.116803,76.402720
-34.549485,75.250317
-36.953191,74.038431
-39.314442,72.745704
-41.618483,71.353641
-43.847538,69.844643
-45.980393,68.202469
-47.993552,66.416289
-49.863133,64.480565
-51.558715,62.392735
-53.047860,60.151163
-54.278326,57.760518
-55.188193,55.229117
-55.667500,52.583237
-55.671719,49.896156
-55.120262,47.264685
-54.234028,44.724447
-53.060953,42.303200
-51.636854,40.020218
-50.006199,37.879505
-48.212103,35.873446
-46.294358,33.984935
-44.288792,32.189714
-42.224869,30.461734
-40.121136,28.782383
-37.989571,27.138469
-35.848682,25.506692
-33.706490,23.876624
-31.563946,22.247018
-29.421002,20.617940
-27.277627,18.989427
-25.133855,17.361439
-22.989717,15.733931
-20.845230,14.106883
-18.700410,12.480275
-16.555271,10.854088
-14.409829,9.228300
-12.264098,7.602893
-10.118094,5.977848
-7.971831,4.353144
-5.825324,2.728763
-3.678588,1.104684
