-811.339085,-72.979262
-810.430821,-70.055865
-809.284041,-67.232991
-807.940105,-64.491686
-806.452736,-61.824602
-804.859230,-59.219578
-803.191973,-56.662061
-801.485897,-54.131485
-799.789144,-51.594349
-798.131340,-49.031115
-796.519621,-46.438632
-794.953760,-43.818219
-793.432815,-41.171809
-791.955848,-38.500805
-790.526172,-35.804190
-789.154928,-33.077118
-787.855494,-30.314771
-786.643488,-27.513294
-785.532644,-24.670238
-784.522599,-21.789555
-783.604620,-18.878302
-782.768319,-15.942550
-782.003178,-12.987426
-781.298754,-10.017245
-780.644629,-7.035559
-780.030286,-4.045420
-779.445680,-1.049337
-778.881853,1.950748
-778.330246,4.953121
-777.782208,7.956148
-777.229084,10.958246
-776.662231,13.957779
-776.073057,16.953024
-775.453019,19.942023
-774.793911,22.922629
-774.088889,25.892734
-773.332239,28.850110
-772.518415,31.792183
-771.641405,34.715916
-770.693711,37.617504
-769.672054,40.493950
-768.576959,43.343261
-767.409673,46.163765
-766.171428,48.953849
-764.863439,51.711928
-763.486908,54.436449
-762.043023,57.125883
-760.532957,59.778725
-758.957870,62.393486
-757.318908,64.968695
-755.617201,67.502881
-753.853814,69.994541
-752.029776,72.442152
-750.146123,74.844186
-748.203893,77.199111
-746.204133,79.505382
-744.147901,81.761448
-742.036264,83.965743
-739.870315,86.116684
-737.651153,88.212679
-735.379906,90.252118
-733.057839,92.233495
-730.687012,94.156260
-728.270684,96.021536
-725.811515,97.829975
-723.311700,99.581806
-720.773390,101.277388
-718.198707,102.917220
-715.589704,104.501885
-712.948345,106.032019
-710.276508,107.508296
-707.575990,108.931435
-704.848505,110.302189
-702.095696,111.621353
-699.319111,112.889710
-696.520412,114.108504
-693.701494,115.279779
-690.864209,116.405844
-688.010271,117.489020
-685.141280,118.531677
-682.258723,119.536225
-679.363975,120.505097
-676.458330,121.440791
-673.542886,122.345496
-670.618474,123.220784
-667.685814,124.068033
-664.745595,124.888671
-661.798464,125.684130
-658.845027,126.455856
-655.885858,127.205302
-652.921494,127.933933
-649.952439,128.643213
-646.979171,129.334616
-644.002135,130.009619
-641.021755,130.669699
-638.038423,131.316312
-635.052486,131.950785
-632.064253,132.574344
-629.074078,133.188531
-626.082470,133.795709
-623.089995,134.398604
-620.097151,134.999662
-617.104273,135.600553
-614.111629,136.202605
-611.119478,136.807104
-608.128084,137.415337
-605.137715,138.028587
-602.148645,138.648139
-599.161157,139.275275
-596.175533,139.911215
-593.191973,140.556771
-590.210508,141.211943
-587.231098,141.876394
-584.253687,142.549749
-581.278219,143.231636
-578.304634,143.921689
-575.332860,144.619502
-572.362796,145.324558
-569.394301,146.036192
-566.426553,146.750876
-563.454607,147.447664
-560.467632,148.076609
-557.459407,148.594227
-554.430655,148.972628
-551.385953,149.186693
-548.333981,149.206219
-545.289557,148.995692
-542.275154,148.519872
-539.324656,147.742236
-536.482555,146.631765
-533.806016,145.178394
-531.381786,143.327508
-529.226332,141.166930
-527.329806,138.775312
-525.647785,136.228284
-524.132939,133.578262
-522.734317,130.863862
-521.406250,128.114843
-520.104853,125.353927
-518.777069,122.605662
-517.366385,119.898671
-515.850082,117.249529
-514.220110,114.668933
-512.470857,112.168537
-510.594593,109.761477
-508.578973,107.468317
-506.407684,105.326298
-504.074355,103.358689
-501.619499,101.542160
-499.078248,99.854847
-496.451549,98.299587
-493.753447,96.872048
-490.992376,95.570390
-488.178111,94.388093
-485.319957,93.316272
-482.425957,92.345248
-479.503024,91.465104
-476.556599,90.666813
-473.591123,89.942424
-470.610330,89.283914
-467.617338,88.683227
-464.614871,88.132309
-461.605264,87.622689
-458.590596,87.143952
-455.572763,86.684816
-452.552906,86.238842
-449.531279,85.805060
-446.507871,85.383884
-443.482670,84.975793
-440.455669,84.581272
-437.426868,84.200806
-434.396276,83.834884
-431.363908,83.483990
-428.329784,83.148615
-425.293933,82.829248
-422.256393,82.526376
-419.217207,82.240491
-416.176429,81.972083
-413.134117,81.721643
-410.090344,81.489661
-407.045186,81.276621
-403.998729,81.083053
-400.951054,80.909710
-397.902252,80.757533
-394.852428,80.627453
-391.801708,80.520406
-388.750242,80.437327
-385.698198,80.379156
-382.645771,80.346834
-379.593183,80.341303
-376.540665,80.363318
-373.488474,80.413348
-370.436885,80.491803
-367.386174,80.599108
-364.336634,80.735683
-361.288569,80.901951
-358.242296,81.098335
-355.198148,81.325262
-352.156461,81.583090
-349.117568,81.872023
-346.081812,82.192170
-343.049530,82.543632
-340.021061,82.926521
-336.996775,83.341167
-333.977093,83.788109
-330.962456,84.267892
-327.953329,84.781096
-324.950235,85.328484
-321.953747,85.910968
-318.964479,86.529449
-315.983085,87.184826
-313.010248,87.877987
-310.046693,88.609816
-307.093183,89.381184
-304.150521,90.192956
-301.219553,91.045982
-298.301167,91.941108
-295.396293,92.879161
-292.505914,93.860953
-289.631054,94.887270
-286.772736,95.958805
-283.931832,97.075719
-281.108888,98.237278
-278.304198,99.442258
-275.517910,100.689196
-272.750104,101.976627
-270.000806,103.303126
-267.269996,104.667281
-264.557614,106.067709
-261.863547,107.503047
-259.187636,108.971966
-256.529772,110.473291
-253.889959,112.006128
-251.268211,113.569676
-248.664526,115.163124
-246.078883,116.785683
-243.511237,118.436579
-240.961530,120.115048
-238.429684,121.820342
-235.915608,123.551728
-233.419193,125.308483
-230.940325,127.089912
-228.478987,128.895496
-226.035389,130.725022
-223.609813,132.578386
-221.202486,134.455401
-218.813623,136.355837
-216.443331,138.279387
-214.091535,140.225524
-211.758094,142.193622
-209.442849,144.183092
-207.145632,146.193355
-204.866271,148.223839
-202.604580,150.273991
-200.360378,152.343268
-198.133454,154.431123
-195.923475,156.536911
-193.730003,158.659893
-191.552590,160.799337
-189.390764,162.954532
-187.244043,165.124772
-185.111928,167.309370
-182.993903,169.507634
-180.889475,171.718914
-178.798351,173.942784
-176.720456,176.179018
-174.655721,178.427405
-172.604058,180.687728
-170.565389,182.959778
-168.539629,185.243343
-166.526691,187.538219
-164.526488,189.844201
-162.538942,192.161105
-160.565056,194.489586
-158.611150,196.834683
-156.688208,199.205301
-154.804235,201.607246
-152.964954,204.043676
-151.176460,206.517628
-149.445377,209.032036
-147.778852,211.589619
-146.184632,214.192923
-144.671081,216.843769
-143.246656,219.543314
-141.920886,222.292724
-140.707532,225.093625
-139.623708,227.947424
-138.689920,230.853496
-137.926955,233.808533
-137.341094,236.803562
-136.922415,239.826271
-136.657228,242.866780
-136.531353,245.916417
-136.526106,248.968675
-136.620880,252.019522
-136.795215,255.066786
-137.030775,258.110171
-137.314930,261.149769
-137.637945,264.185679
-137.989820,267.218473
-138.360640,270.248980
-138.739935,273.278379
-139.116550,276.308077
-139.479117,279.339309
-139.815916,282.373259
-140.113804,285.411260
-140.357977,288.453705
-140.532967,291.501242
-140.623562,294.552494
-140.618419,297.602381
-140.503018,300.651416
-140.252885,303.695246
-139.810634,306.714867
-139.138133,309.691879
-138.259598,312.614818
-137.223528,315.485160
-136.062435,318.307586
-134.791601,321.082972
-133.419529,323.810298
-131.952001,326.487597
-130.395011,329.113875
-128.754715,331.688518
-127.039290,334.213123
-125.262611,336.695108
-123.439287,339.143296
-121.580262,341.564509
-119.695132,343.965468
-117.793221,346.353170
-115.882946,348.734188
-113.969045,351.112226
-112.051200,353.487023
-110.127631,355.857251
-108.197539,358.222229
-106.260463,360.581494
-104.315925,362.934614
-102.363453,365.281155
-100.402575,367.620678
-98.432826,369.952737
-96.453741,372.276880
-94.464860,374.592648
-92.465731,376.899573
-90.455905,379.197185
-88.434927,381.484999
-86.402378,383.762529
-84.357788,386.029262
-82.300820,388.284795
-80.231604,390.529094
-78.150537,392.762403
-76.058028,394.984994
-73.954512,397.197164
-71.840431,399.399205
-69.716079,401.591367
-67.581837,403.773856
-65.438031,405.946765
-63.283142,408.108797
-61.114126,410.256774
-58.928035,412.387316
-56.721555,414.496966
-54.493092,416.583401
-52.244409,418.647865
-49.978408,420.693260
-47.698421,422.722731
-45.405919,424.738041
-43.098809,426.736898
-40.773850,428.715050
-38.427745,430.668159
-36.057509,432.591894
-33.662189,434.484230
-31.242671,436.345492
-28.800061,438.176305
-26.335237,439.977097
-23.848747,441.747855
-21.340905,443.488248
-18.812100,445.198032
-16.262783,446.877014
-13.693414,448.525114
-11.104588,450.142535
-8.497213,451.729868
-5.871937,453.287429
-3.228500,454.814062
-0.566207,456.307615
2.115626,457.765829
4.817543,459.186474
7.538311,460.570637
10.275310,461.922370
13.026051,463.245861
15.788318,464.545053
18.560902,465.822112
21.343373,467.077563
24.135340,468.311756
26.936433,469.525100
29.746297,470.718001
32.564584,471.890873
35.390953,473.044139
38.225074,474.178224
41.066624,475.293570
43.915281,476.390642
46.770729,477.469917
49.632666,478.531873
52.500793,479.576992
55.374829,480.605753
58.254498,481.618643
61.139546,482.616121
64.029774,483.598489
66.925039,484.565883
69.825195,485.518453
72.729981,486.456770
75.638915,487.382197
78.551341,488.296603
81.466600,489.201944
84.384125,490.099960
87.303628,490.991522
90.225056,491.876760
93.148402,492.755641
96.073661,493.628131
99.000831,494.494195
101.929904,495.353797
104.860876,496.206901
107.793742,497.053472
110.728496,497.893476
113.665131,498.726876
116.603643,499.553635
119.544025,500.373720
122.486270,501.187095
125.430372,501.993723
128.376323,502.793569
131.324118,503.586598
134.273745,504.372770
137.225196,505.152068
140.178439,505.924557
143.133425,506.690352
146.090108,507.449566
149.048446,508.202312
152.008392,508.948703
154.969905,509.688853
157.932942,510.422877
160.897462,511.150889
163.863424,511.873003
166.830759,512.589304
169.799608,513.299159
172.772008,513.993835
175.755330,514.636941
178.760060,515.170899
181.789320,515.551698
184.836874,515.751100
187.889818,515.740408
190.933158,515.481395
193.936807,514.951033
196.859242,514.072202
199.687035,512.923367
202.284675,511.358951
204.660911,509.433166
206.804619,507.264019
208.714256,504.883825
210.421171,502.351824
211.942728,499.704560
213.304983,496.971739
214.533872,494.177712
215.670282,491.345353
216.771214,488.498503
217.868358,485.649882
218.966647,482.801713
220.066302,479.954060
221.167602,477.107038
222.270801,474.260754
223.376167,471.415310
224.483962,468.570811
225.594452,465.727362
226.707899,462.885071
227.824567,460.044044
228.944719,457.204388
230.068620,454.366213
231.196530,451.529630
232.328714,448.694750
233.465431,445.861685
234.606944,443.030547
235.753512,440.201453
236.905378,437.374511
238.062643,434.549784
239.225388,431.727316
240.393579,428.907086
241.565030,426.088206
242.730022,423.266745
243.872583,420.436232
244.979065,417.591312
246.040850,414.729238
247.050605,411.848354
248.000621,408.947232
248.882815,406.024801
249.688839,403.080546
250.408914,400.114174
251.029287,397.125406
251.534676,394.115101
251.909886,391.085835
252.139989,388.042140
252.211617,384.990649
252.112169,381.939959
251.829204,378.900853
251.351721,375.886713
250.675620,372.911121
249.808863,369.985052
248.766716,367.116543
247.563408,364.311734
246.209017,361.576478
244.712564,358.916143
243.083075,356.335108
241.329306,353.836820
239.459745,351.423895
237.482548,349.098358
235.405576,346.861538
233.237722,344.712608
230.989158,342.648235
228.669504,340.664011
226.287753,338.754797
223.851684,336.915466
221.366372,335.143036
218.835460,333.436311
216.262399,331.793907
213.650482,330.214072
211.003551,328.693696
208.325797,327.228191
205.621258,325.812666
202.893664,324.442110
200.146431,323.111342
197.382753,321.815068
194.605619,320.547878
191.817826,319.304310
189.021989,318.078929
186.220594,316.866314
183.416048,315.661003
180.610722,314.457509
177.806975,313.250340
175.007190,312.034016
172.213797,310.803082
169.429315,309.552125
166.656374,308.275794
163.897748,306.968815
161.156389,305.626004
158.435445,304.242290
155.738316,302.812735
153.068631,301.332535
150.430883,299.796336
147.835951,298.189958
145.309114,296.478559
142.880938,294.627992
140.589031,292.611367
138.479936,290.405267
136.614125,287.991066
135.069109,285.358616
133.940583,282.520299
133.322773,279.538825
133.274493,276.497057
133.742800,273.487862
134.666453,270.580424
135.962919,267.815744
137.546988,265.208640
139.364586,262.756754
141.373569,260.457286
143.538150,258.305053
145.819556,256.277412
148.174288,254.334917
150.574768,252.449059
153.005505,250.602350
155.453587,248.778749
157.906598,246.961818
160.352053,245.134848
162.777295,243.281307
165.168601,241.384254
167.509616,239.425503
169.781528,237.387093
171.963542,235.252781
174.032411,233.008789
175.962144,230.644166
177.724378,228.152335
179.291244,225.533581
180.642435,222.797276
181.761454,219.958099
182.631996,217.033323
183.242250,214.043383
183.593736,211.011973
183.703037,207.962122
183.590971,204.912281
183.272154,201.876972
182.758137,198.868467
182.060440,195.897105
181.190289,192.971550
180.158507,190.098958
178.977129,187.284545
177.661299,184.530378
176.225751,181.836630
174.684461,179.201911
173.049723,176.624089
171.331092,174.101388
169.537471,171.631416
167.677348,169.211105
165.758807,166.836813
163.789545,164.504399
161.776891,162.209308
159.727843,159.946634
157.649050,157.711246
155.546486,155.498210
153.425644,153.302709
151.293084,151.118573
149.156772,148.938078
147.020300,146.757740
144.884275,144.576964
142.748716,142.395732
140.613609,140.214057
138.478945,138.031949
136.344721,135.849410
134.210937,133.666442
132.077587,131.483048
129.944671,129.299231
127.812185,127.114994
125.680127,124.930339
123.548495,122.745270
121.417285,120.559789
119.286494,118.373897
117.156120,116.187600
115.026161,114.000899
112.896616,111.813796
110.767478,109.626294
108.638748,107.438397
106.510421,105.250108
104.382496,103.061427
102.254970,100.872359
100.127839,98.682906
98.001102,96.493072
95.874756,94.302857
93.748798,92.112266
91.623225,89.921301
89.498036,87.729964
87.373226,85.538259
85.248794,83.346188
83.124737,81.153753
81.001052,78.960959
78.877737,76.767806
76.754788,74.574298
74.632204,72.380438
72.509981,70.186228
70.388118,67.991670
68.266611,65.796768
66.145460,63.601522
64.024665,61.405932
61.904223,59.210001
59.784134,57.013728
57.664398,54.817117
55.545012,52.620167
53.425976,50.422878
51.307289,48.225254
49.188950,46.027294
47.070957,43.829001
44.953311,41.630374
42.836009,39.431415
40.719051,37.232126
38.602435,35.032506
36.486162,32.832558
34.370229,30.632282
32.254635,28.431679
30.139380,26.230752
28.024463,24.029500
25.909881,21.827924
23.795636,19.626027
21.681724,17.423808
19.568147,15.221270
17.454902,13.018412
15.341987,10.815237
13.229404,8.611744
11.117149,6.407937
9.005223,4.203815
6.893625,1.999379
4.782351,-0.205369
