331.858899,162.365837
328.779698,163.201368
325.729013,164.135490
322.715874,165.184317
319.751932,166.364824
316.851138,167.692742
314.030237,169.182665
311.309624,170.848484
308.713862,172.702643
306.271440,174.754187
304.013207,177.006643
301.966662,179.452877
300.146536,182.072078
298.556767,184.837024
297.203239,187.725297
296.075866,190.709486
295.158408,193.764725
294.434167,196.871579
293.887026,200.014529
293.503078,203.181719
293.269248,206.363661
293.171764,209.552695
293.197423,212.743131
293.334746,215.930733
293.569760,219.112644
293.886324,222.287506
294.270854,225.454871
294.711232,228.614964
295.195625,231.768619
295.712325,234.917146
296.249580,238.062235
296.795375,241.205857
297.337503,244.350112
297.863655,247.497073
298.361368,250.648645
298.817997,253.806407
299.220681,256.971477
299.556379,260.144309
299.811717,263.324553
299.972870,266.510967
300.025623,269.700860
299.956174,272.890290
299.748815,276.073839
299.383291,279.243312
298.836933,282.386820
298.085203,285.486883
297.111352,288.524602
295.920479,291.484447
294.527524,294.354162
292.943932,297.123101
291.174653,299.777064
289.218896,302.296875
287.076087,304.659787
284.749013,306.840702
282.247956,308.818985
279.592541,310.585584
276.807217,312.140651
273.915048,313.487143
270.936384,314.629865
267.889149,315.574825
264.789134,316.328900
261.650410,316.900769
258.485358,317.302454
255.304329,317.547570
252.115496,317.649998
248.925104,317.623899
245.737676,317.483518
242.556200,317.243165
239.382296,316.917312
236.216570,316.519480
233.059050,316.060966
229.909219,315.552216
226.766053,315.003683
223.628272,314.425577
220.494293,313.827776
217.362271,313.219463
214.231059,312.606527
211.100478,311.990386
207.970470,311.371323
204.840990,310.749599
201.711988,310.125465
198.583419,309.499173
195.455231,308.870975
192.327376,308.241126
189.199803,307.609875
186.072463,306.977476
182.945303,306.344182
179.818274,305.710243
176.691324,305.075914
173.564402,304.441445
170.437457,303.807089
167.310439,303.173098
164.183296,302.539724
161.055976,301.907219
157.928430,301.275836
154.800607,300.645827
151.672456,300.017444
148.543930,299.390939
145.414976,298.766567
142.285549,298.144578
139.155606,297.525198
136.025130,296.908511
132.894142,296.294423
129.762675,295.682785
126.630759,295.073446
123.498426,294.466255
120.365707,293.861061
117.232631,293.257711
114.099232,292.656053
110.965539,292.055926
107.831580,291.457190
104.697394,290.859642
101.563172,290.262281
98.429469,289.662217
95.297175,289.054911
92.167273,288.435540
89.040614,287.800002
85.917740,287.145898
82.798988,286.472272
79.684686,285.778358
76.575235,285.063036
73.471134,284.324865
70.372930,283.562320
67.281219,282.773878
64.196636,281.958024
61.119888,281.113132
58.051803,280.237320
54.993296,279.328647
51.945340,278.385206
48.908978,277.405120
45.885315,276.386548
42.875541,275.327679
39.880910,274.226796
36.902859,273.081833
33.943303,271.889840
31.004482,270.647604
28.088804,269.351954
25.198758,268.000097
22.336732,266.590035
19.505004,265.120152
16.705519,263.589598
13.939360,261.999514
11.206526,260.352854
8.506537,258.652879
5.838800,256.902715
3.202597,255.105402
0.597102,253.263850
-1.978608,251.380856
-4.525539,249.459116
-7.044714,247.501130
-9.537026,245.509043
-12.003312,243.484813
-14.444501,241.430382
-16.861587,239.347642
-19.255628,237.238444
-21.627737,235.104605
-23.979091,232.947914
-26.310834,230.770021
-28.623864,228.572252
-30.918933,226.355735
-33.196851,224.121590
-35.458430,221.870905
-37.704442,219.604677
-39.935431,217.323698
-42.151992,215.028751
-44.355764,212.721502
-46.549278,210.404465
-48.734298,208.079413
-50.911435,205.746977
-53.080959,203.407458
-55.243112,201.061125
-57.398141,198.708248
-59.546293,196.349090
-61.687822,193.983919
-63.822999,191.613011
-65.952107,189.236652
-68.075427,186.855121
-70.193247,184.468695
-72.305850,182.077652
-74.413528,179.682264
-76.516570,177.282806
-78.615268,174.879547
-80.709915,172.472756
-82.800806,170.062702
-84.888237,167.649651
-86.972506,165.233868
-89.053909,162.815615
-91.132747,160.395156
-93.209319,157.972753
-95.283927,155.548668
-97.356871,153.123159
-99.428453,150.696488
-101.498976,148.268912
-103.568742,145.840692
-105.638054,143.412085
-107.707217,140.983350
-109.776531,138.554744
-111.846302,136.126527
-113.916830,133.698958
-115.988421,131.272293
-118.061375,128.846794
-120.135996,126.422719
-122.212583,124.000329
-124.291437,121.579885
-126.372860,119.161649
-128.457149,116.745883
-130.544598,114.332846
-132.635497,111.922800
-134.730138,109.516005
-136.828809,107.112722
-138.931797,104.713216
-141.039388,102.317753
-143.151866,99.926599
-145.269516,97.540023
-147.392617,95.158295
-149.521449,92.781689
-151.656289,90.410477
-153.797413,88.044940
-155.945095,85.685353
-158.099604,83.331999
-160.261210,80.985163
-162.430218,78.645170
-164.608607,76.313936
-166.806196,74.001090
-169.040304,71.723585
-171.322986,69.494156
-173.658407,67.319677
-176.049961,65.207148
-178.501541,63.164706
-181.016772,61.201411
-183.599477,59.328059
-186.253459,57.557280
-188.980894,55.902581
-191.782343,54.377645
-194.661304,53.003603
-197.622482,51.815755
-200.657098,50.834651
-203.749938,50.062910
-206.888460,49.492892
-210.054441,49.091852
-213.233379,48.814533
-216.418283,48.612902
-219.604678,48.437797
-222.789858,48.238945
-225.969089,47.963281
-229.134522,47.558933
-232.273978,46.991919
-235.372177,46.238838
-238.416197,45.287827
-241.395776,44.148719
-244.304236,42.838531
-247.138206,41.373490
-249.895635,39.768895
-252.576241,38.038922
-255.181285,36.196837
-257.713187,34.255353
-260.175598,32.226422
-262.573201,30.121229
-264.911450,27.950233
-267.196482,25.723274
-269.434947,23.449506
-271.633247,21.136839
-273.797061,18.792035
-275.933730,16.422635
-278.053965,14.038439
-280.166225,11.647103
-282.275098,9.252776
-284.384178,6.858623
-286.496978,4.467751
-288.616539,2.082883
-290.743835,-0.295096
-292.878086,-2.666840
-295.018141,-5.033354
-297.162326,-7.396076
-299.304663,-9.760270
-301.429980,-12.139728
-303.522121,-14.548668
-305.567820,-16.997407
-307.552658,-19.495739
-309.460656,-22.053181
-311.274649,-24.677999
-312.976262,-27.376971
-314.545739,-30.154984
-315.961301,-33.013060
-317.201628,-35.952187
-318.239512,-38.970310
-319.027829,-42.060028
-319.514084,-45.211958
-319.674727,-48.397611
-319.522218,-51.582980
-319.091395,-54.742801
-318.389844,-57.853439
-317.399454,-60.884984
-316.113168,-63.803663
-314.536362,-66.575993
-312.677097,-69.167085
-310.547274,-71.540650
-308.174003,-73.671030
-305.603019,-75.558138
-302.870709,-77.203627
-300.006881,-78.608249
-297.038432,-79.775986
-293.988911,-80.712136
-290.879349,-81.424162
-287.728986,-81.926525
-284.553915,-82.237195
-281.366562,-82.374464
-278.176244,-82.356281
-274.989781,-82.197376
-271.812195,-81.911053
-268.646906,-81.510786
-265.495931,-81.009960
-262.360052,-80.421828
-259.238986,-79.759460
-256.131557,-79.035724
-253.035884,-78.263187
-249.949680,-77.453609
-246.870219,-76.618702
-243.794366,-75.770586
-240.719712,-74.918123
-237.645493,-74.064093
-234.571632,-73.208775
-231.498136,-72.352148
-228.425010,-71.494190
-225.352262,-70.634883
-222.279898,-69.774205
-219.207923,-68.912136
-216.136345,-68.048657
-213.065170,-67.183745
-209.994404,-66.317381
-206.924054,-65.449545
-203.854125,-64.580220
-200.784611,-63.709428
-197.715504,-62.837209
-194.646791,-61.963601
-191.578462,-61.088645
-188.510508,-60.212378
-185.442916,-59.334841
-182.375676,-58.456074
-179.308779,-57.576115
-176.242212,-56.695004
-173.175964,-55.812780
-170.110027,-54.929483
-167.044387,-54.045150
-163.979035,-53.159824
-160.913958,-52.273542
-157.849147,-51.386343
-154.784590,-50.498267
-151.720275,-49.609352
-148.656194,-48.719640
-145.592331,-47.829169
-142.528679,-46.937976
-139.465225,-46.046103
-136.401958,-45.153588
-133.338865,-44.260470
-130.275938,-43.366789
-127.213164,-42.472583
-124.150532,-41.577892
-121.088029,-40.682756
-118.025646,-39.787213
-114.963370,-38.891302
-111.901190,-37.995062
-108.839095,-37.098534
-105.777073,-36.201755
-102.715114,-35.304763
-99.653207,-34.407592
-96.591344,-33.510274
-93.529513,-32.612843
-90.467705,-31.715332
-87.405911,-30.817776
-84.344121,-29.920207
-81.282325,-29.022657
-78.220513,-28.125163
-75.158676,-27.227754
-72.096803,-26.330467
-69.034885,-25.433334
-65.972912,-24.536387
-62.910875,-23.639662
-59.848763,-22.743190
-56.786568,-21.847005
-53.724278,-20.951142
-50.661884,-20.055632
-47.599379,-19.160510
-44.536748,-18.265809
-41.473986,-17.371562
-38.411083,-16.477802
-35.348026,-15.584563
-32.284808,-14.691879
-29.221418,-13.799782
-26.157849,-12.908307
-23.094088,-12.017486
-20.030128,-11.127353
-16.965958,-10.237942
-13.901569,-9.349285
-10.836952,-8.461417
-7.772097,-7.574370
-4.706994,-6.688179
-1.641634,-5.802878
