-203.758355,-186.828188
-206.130573,-188.462665
-208.539225,-190.042949
-210.984664,-191.565701
-213.465158,-193.030658
-215.978760,-194.438046
-218.523395,-195.788452
-221.097254,-197.082220
-223.701716,-198.313227
-226.338977,-199.472295
-229.010544,-200.549909
-231.717058,-201.536415
-234.457426,-202.424489
-237.229304,-203.208650
-240.029812,-203.883396
-242.855566,-204.443009
-245.702746,-204.880602
-248.566835,-205.188496
-251.442345,-205.359075
-254.322767,-205.385824
-257.200737,-205.264299
-260.068232,-204.990778
-262.916554,-204.561573
-265.736218,-203.972976
-268.516946,-203.221783
-271.248217,-202.307000
-273.919333,-201.229148
-276.519537,-199.990049
-279.038663,-198.593443
-281.467337,-197.044846
-283.796827,-195.350710
-286.018918,-193.517954
-288.125691,-191.553727
-290.109448,-189.465329
-291.962418,-187.260063
-293.676680,-184.945340
-295.244149,-182.528805
-296.656545,-180.018490
-297.905318,-177.422916
-298.981674,-174.751255
-299.877124,-172.013666
-300.583631,-169.221371
-301.093097,-166.386530
-301.397172,-163.522413
-301.487286,-160.643669
-301.354616,-157.766622
-300.990065,-154.909784
-300.384209,-152.094309
-299.527943,-149.344755
-298.413722,-146.689370
-297.036795,-144.160378
-295.401641,-141.790415
-293.525641,-139.605974
-291.431126,-137.629960
-289.142039,-135.883044
-286.682945,-134.384869
-284.079313,-133.154992
-281.357913,-132.214165
-278.548282,-131.584373
-275.684301,-131.288565
-272.805818,-131.346949
-269.959058,-131.775486
-267.197935,-132.588996
-264.588369,-133.802523
-262.214158,-135.428606
-260.169522,-137.452642
-258.467878,-139.773376
-257.052838,-142.280682
-255.863575,-144.903994
-254.835800,-147.595390
-253.900307,-150.320636
-252.985415,-153.052646
-252.013144,-155.764309
-250.901350,-158.420953
-249.566732,-160.972101
-247.930124,-163.339852
-245.937631,-165.415360
-243.585061,-167.067702
-240.933764,-168.177692
-238.107670,-168.714328
-235.229861,-168.711251
-232.398437,-168.197471
-229.698475,-167.201859
-227.192630,-165.785069
-224.924599,-164.011722
-222.933178,-161.933154
-221.236382,-159.608374
-219.834700,-157.094307
-218.730182,-154.435604
-217.922462,-151.671768
-217.404536,-148.839031
-217.163711,-145.969256
-217.185586,-143.089362
-217.455651,-140.221976
-217.958765,-137.386103
-218.679243,-134.597449
-219.601316,-131.868752
-220.709397,-129.210097
-221.988223,-126.629172
-223.422938,-124.131498
-224.999212,-121.720602
-226.703222,-119.398217
-228.522094,-117.164676
-230.445066,-115.019968
-232.462461,-112.963895
-234.565649,-110.995621
-236.746261,-109.112309
-238.985614,-107.300685
-241.266302,-105.542142
-243.593477,-103.843788
-245.971928,-102.218018
-248.398028,-100.664779
-250.867049,-99.180601
-253.374244,-97.761845
-255.915470,-96.404984
-258.486990,-95.106427
-261.085436,-93.862615
-263.707769,-92.669972
-266.351241,-91.524933
-269.013310,-90.423810
-271.691523,-89.362542
-274.383443,-88.336527
-277.086539,-87.340316
-279.798265,-86.367834
-282.517089,-85.415365
-285.242226,-84.481113
-287.973051,-83.563616
-290.708966,-82.661410
-293.449411,-81.773058
-296.193858,-80.897144
-298.941798,-80.032250
-301.692741,-79.176951
-304.446207,-78.329815
-307.201735,-77.489404
-309.958869,-76.654276
-312.717163,-75.822991
-315.476178,-74.994099
-318.235477,-74.166157
-320.994628,-73.337716
-323.753194,-72.507331
-326.510737,-71.673559
-329.266817,-70.834961
-332.020983,-69.990101
-334.772778,-69.137548
-337.521730,-68.275879
-340.267361,-67.403684
-343.009178,-66.519573
-345.746671,-65.622164
-348.479311,-64.710089
-351.206550,-63.781987
-353.927814,-62.836514
-356.642517,-61.872370
-359.350073,-60.888329
-362.049873,-59.883211
-364.741288,-58.855849
-367.423655,-57.805092
-370.096279,-56.729797
-372.758431,-55.628834
-375.409344,-54.501082
-378.048215,-53.345431
-380.674199,-52.160788
-383.286376,-50.946026
-385.884172,-49.700791
-388.467802,-48.426397
-391.037818,-47.124772
-393.594915,-45.797963
-396.139764,-44.447838
-398.672238,-43.074666
-401.191234,-41.676912
-403.696754,-40.255152
-406.189113,-38.810411
-408.666926,-37.340822
-411.128076,-35.843498
-413.570582,-34.315948
-415.992635,-32.756225
-418.393688,-31.164378
-420.774531,-29.542424
-423.136164,-27.892623
-425.479594,-26.217059
-427.805709,-24.517535
-430.115219,-22.795522
-432.408859,-21.052422
-434.687399,-19.289629
-436.951641,-17.508505
-439.202415,-15.710393
-441.440585,-13.896614
-443.667038,-12.068470
-445.882689,-10.227249
-448.088476,-8.374220
-450.285363,-6.510650
-452.474382,-4.637844
-454.656676,-2.757202
-456.833468,-0.870193
-459.005934,1.021792
-461.175004,2.917671
-463.341374,4.816632
-465.505658,6.717973
-467.668440,8.621020
-469.830306,10.525111
-471.991839,12.429578
-474.153625,14.333759
-476.316107,16.237144
-478.477968,18.141255
-480.631982,20.054275
-482.767202,21.988122
-484.866229,23.961052
-486.901621,25.999508
-488.841709,28.128625
-490.652110,30.368911
-492.296630,32.733288
-493.731512,35.230537
-494.917405,37.853967
-495.786902,40.600124
-496.310682,43.429570
-496.474377,46.303929
-496.180026,49.165718
-495.380798,51.929354
-494.066256,54.487408
-492.249386,56.715397
-490.018345,58.531862
-487.504927,59.933744
-484.813112,60.953525
-482.013569,61.626297
-479.156944,61.989887
-476.278495,62.085533
-473.400608,61.967037
-470.533116,61.693507
-467.678870,61.304302
-464.839202,60.819611
-462.015558,60.248920
-459.209390,59.597681
-456.421853,58.870792
-453.653666,58.073365
-450.905637,57.208997
-448.179225,56.278662
-445.476122,55.282610
-442.798171,54.220790
-440.146379,53.095200
-437.519882,51.911746
-434.916899,50.677420
-432.335262,49.399075
-429.772678,48.083016
-427.228252,46.732170
-424.702577,45.346526
-422.196414,43.925869
-419.710402,42.470220
-417.244314,40.981066
-414.796966,39.461320
-412.367001,37.913933
-409.952995,36.341758
-407.553435,34.747618
-405.166739,33.134282
-402.791254,31.504480
-400.425277,29.860905
-398.067057,28.206217
-395.714810,26.543049
-393.366724,24.874009
-391.020973,23.201691
-388.675722,21.528671
-386.329142,19.857515
-383.979417,18.190784
-381.624752,16.531041
-379.263387,14.880846
-376.893602,13.242767
-374.513737,11.619368
-372.122189,10.013231
-369.717423,8.426955
-367.297977,6.863163
-364.862470,5.324507
-362.409609,3.813672
-359.938205,2.333372
-357.447198,0.886302
-354.935696,-0.524900
-352.402935,-1.897581
-349.848264,-3.229041
-347.271146,-4.516511
-344.671161,-5.757151
-342.048012,-6.948030
-339.401549,-8.086155
-336.731739,-9.168328
-334.038981,-10.192124
-331.324514,-11.156958
-328.589789,-12.062729
-325.836236,-12.909431
-323.065185,-13.696798
-320.277463,-14.422798
-317.473676,-15.084024
-314.654699,-15.677049
-311.821567,-16.198176
-308.974994,-16.640433
-306.115932,-16.993287
-303.246345,-17.246114
-300.369154,-17.388241
-297.488533,-17.415557
-294.608974,-17.336346
-291.734021,-17.155796
-288.867730,-16.868464
-286.014752,-16.470330
-283.179416,-15.961395
-280.366096,-15.342142
-277.579236,-14.613024
-274.823290,-13.774560
-272.102807,-12.827332
-269.422427,-11.771964
-266.786873,-10.609152
-264.200503,-9.340711
-261.666814,-7.970061
-259.188905,-6.500964
-256.769732,-4.937092
-254.412485,-3.281370
-252.121346,-1.535315
-249.901002,0.299913
-247.756197,2.222877
-245.691795,4.231903
-243.712848,6.325150
-241.824646,8.500600
-240.032788,10.756054
-238.343096,13.089030
-236.759829,15.495523
-235.285720,17.970392
-233.923148,20.508382
-232.674424,23.104283
-231.541631,25.752831
-230.526644,28.448736
-229.631220,31.186677
-228.855564,33.960898
-228.195470,36.764880
-227.642831,39.592051
-227.187863,42.436575
-226.820686,45.293762
-226.532857,48.160071
-226.316987,51.032726
-226.165684,53.909525
-226.071493,56.788785
-226.026954,59.669256
-226.024573,62.550080
-226.056910,65.430735
-226.116442,68.310959
-226.194863,71.190727
-226.283049,74.070215
-226.371750,76.949686
-226.451769,79.829407
-226.513890,82.709569
-226.548903,85.590183
-226.547608,88.471002
-226.500718,91.351432
-226.399594,94.230462
-226.236871,97.106659
-226.005661,99.978149
-225.699088,102.842542
-225.310089,105.696880
-224.830873,108.537437
-224.253201,111.359587
-223.569036,114.157795
-222.770548,116.925506
-221.849480,119.654861
-220.797203,122.336323
-219.607406,124.959585
-218.277898,127.514875
-216.807496,129.991755
-215.194890,132.378453
-213.439365,134.662039
-211.541112,136.828403
-209.501787,138.862483
-207.324801,140.748396
-205.018241,142.473290
-202.595282,144.030425
-200.068901,145.413464
-197.450937,146.614219
-194.753621,147.624245
-191.990249,148.436280
-189.175668,149.047860
-186.325124,149.460823
-183.453032,149.678331
-180.572815,149.703664
-177.697123,149.540097
-174.838023,149.190878
-172.007134,148.659364
-169.215285,147.950794
-166.470746,147.076496
-163.778799,146.051474
-161.142374,144.890947
-158.562766,143.608950
-156.040084,142.218181
-153.570419,140.735185
-151.145906,139.179408
-148.756594,137.570052
-146.390300,135.927013
-144.032995,134.271106
-141.670355,132.622835
-139.288457,131.002551
-136.874292,129.430778
-134.416377,127.928408
-131.905203,126.516956
-129.333682,125.218581
-126.697166,124.058125
-123.993085,123.066023
-121.225047,122.268117
-118.404753,121.681846
-115.551252,121.298486
-112.676398,121.136206
-109.799633,121.257665
-106.954514,121.703446
-104.183880,122.485923
-101.534130,123.612864
-99.056185,125.080427
-96.780410,126.842301
-94.717400,128.850647
-92.877272,131.066196
-91.266748,133.452943
-89.886152,135.980252
-88.731547,138.618608
-87.793940,141.341642
-87.062961,144.127221
-86.530494,146.957513
-86.192020,149.817685
-86.044264,152.694179
-86.085773,155.574254
-86.316589,158.445410
-86.736586,161.295059
-87.343671,164.110778
-88.135737,166.880180
-89.110058,169.590911
-90.263212,172.230338
-91.593245,174.785199
-93.083583,177.250321
-94.704947,179.631136
-96.437997,181.931779
-98.273738,184.151535
-100.205135,186.288710
-102.225355,188.342212
-104.327460,190.311844
-106.503078,192.199995
-108.742984,194.011472
-111.038736,195.751642
-113.382670,197.426378
-115.767523,199.042345
-118.186434,200.606899
-120.632919,202.128010
-123.100452,203.614748
-125.582655,205.076812
-128.075686,206.520416
-130.578844,207.946466
-133.090144,209.358083
-135.604854,210.763586
-138.120260,212.167850
-140.635819,213.571839
-143.151461,214.975682
-145.667133,216.379471
-148.182783,217.783297
-150.698362,219.187252
-153.213816,220.591431
-155.729096,221.995923
-158.244148,223.400821
-160.758922,224.806217
-163.273367,226.212202
-165.787431,227.618869
-168.301062,229.026310
-170.814208,230.434614
-173.326819,231.843875
-175.838839,233.254186
-178.350233,234.665613
-180.860996,236.078164
-183.371134,237.491824
-185.880655,238.906579
-188.389565,240.322416
-190.897873,241.739322
-193.405582,243.157284
-195.912704,244.576287
-198.419243,245.996320
-200.925205,247.417368
-203.430599,248.839418
-205.935432,250.262457
-208.439710,251.686472
-210.943441,253.111449
-213.446631,254.537375
-215.949289,255.964237
-218.451420,257.392020
-220.953025,258.820726
-223.454088,260.250380
-225.954591,261.681013
-228.454517,263.112655
-230.953848,264.545334
-233.452568,265.979080
-235.950656,267.413925
-238.448098,268.849897
-240.944873,270.287026
-243.440965,271.725341
-245.936356,273.164872
-248.431028,274.605649
-250.924963,276.047703
-253.418143,277.491060
-255.910550,278.935752
-258.402165,280.381808
-260.892972,281.829257
-263.382944,283.278143
-265.872027,284.728555
-268.360153,286.180608
-270.847294,287.634345
-273.333584,289.089537
-275.819259,290.545783
-278.304589,292.002616
-280.789853,293.459561
-283.275331,294.916142
-285.761298,296.371887
-288.248033,297.826319
-290.735813,299.278966
-293.224911,300.729350
-295.715601,302.176994
-298.208543,303.620824
-300.707886,305.053508
-303.225600,306.453489
-305.782483,307.780221
-308.402506,308.977424
-311.101756,309.982555
-313.881985,310.732777
-316.730572,311.159205
-319.605373,311.210731
-322.457142,310.806671
-325.172255,309.859543
-327.605721,308.334475
-329.641761,306.301617
-331.332538,303.973020
-332.724553,301.452976
-333.875885,298.812576
-334.858124,296.104481
-335.749057,293.364646
-336.631568,290.622159
-337.591875,287.906278
-338.715858,285.254395
-340.084748,282.721303
-341.753155,280.375836
-343.749600,278.302842
-346.038046,276.557013
-348.552546,275.155655
-351.231292,274.101166
-354.021327,273.391001
-356.875660,273.012887
-359.754397,272.946587
-362.625301,273.171098
-365.462001,273.667509
-368.242361,274.418196
-370.947592,275.406205
-373.561836,276.614748
-376.072260,278.026487
-378.468502,279.624478
-380.741938,281.392893
-382.885410,283.316832
-384.892960,285.382249
-386.759591,287.575884
-388.481076,289.885204
-390.053763,292.298340
-391.474369,294.804037
-392.739910,297.391525
-393.847730,300.050371
-394.795422,302.770414
-395.580728,305.541699
-396.201490,308.354414
-396.655605,311.198784
-396.940961,314.064992
-397.054066,316.943149
-396.988951,319.822789
-396.742896,322.692643
-396.317558,325.541478
-395.716167,328.358408
-394.943201,331.133173
-394.003513,333.856020
-392.901922,336.517473
-391.644836,339.109104
-390.241450,341.624553
-388.700661,344.058280
-387.030527,346.405155
-385.238766,348.660565
-383.332804,350.820348
-381.319791,352.880744
-379.206640,354.838320
-377.000005,356.689892
-374.706267,358.432411
-372.331588,360.062916
-369.881967,361.578509
-367.363283,362.976338
-364.781342,364.253558
-362.141979,365.407456
-359.451313,366.436076
-356.716030,367.339432
-353.942798,368.118582
-351.137948,368.774907
-348.307443,369.309944
-345.456926,369.725416
-342.591800,370.023980
-339.717207,370.210744
-336.837687,370.292492
-333.957058,370.273484
-331.078833,370.154134
-328.206504,369.934455
-325.343608,369.614661
-322.493138,369.198043
-319.655454,368.701703
-316.829516,368.142638
-314.016958,367.519549
-311.220457,366.827852
-308.441259,366.069599
-305.679894,365.248747
-302.936691,364.369092
-300.211760,363.434350
-297.505020,362.448153
-294.816213,361.414053
-292.144909,360.335532
-289.490527,359.216004
-286.852159,358.059228
-284.228584,356.869275
-281.618409,355.650203
-279.020108,354.406016
-276.432037,353.140683
-273.852445,351.858146
-271.279455,350.562412
-268.711204,349.257314
-266.146636,347.944983
-263.585251,346.626445
-261.025907,345.303951
-258.467513,343.979621
-255.909675,342.654220
-253.352330,341.327866
-250.795462,340.000593
-248.239055,338.672432
-245.683092,337.343418
-243.127556,336.013583
-240.572430,334.682958
-238.017699,333.351577
-235.463345,332.019473
-232.909350,330.686679
-230.355700,329.353227
-227.802376,328.019149
-225.249361,326.684478
-222.696640,325.349247
-220.144195,324.013488
-217.592009,322.677234
-215.040066,321.340517
-212.488347,320.003371
-209.936838,318.665826
-207.385519,317.327918
-204.834374,315.989676
-202.283388,314.651134
-199.732548,313.312314
-197.181848,311.973224
-194.631285,310.633876
-192.080853,309.294277
-189.530548,307.954437
-186.980364,306.614366
-184.430297,305.274073
-181.880342,303.933567
-179.330494,302.592858
-176.780748,301.251955
-174.231099,299.910866
-171.681543,298.569602
-169.132074,297.228172
-166.582687,295.886585
-164.033378,294.544850
-161.484142,293.202977
-158.934975,291.860975
-156.385870,290.518853
-153.836823,289.176621
-151.287829,287.834288
-148.738883,286.491862
-146.189982,285.149355
-143.641119,283.806774
-141.092289,282.464129
-138.543488,281.121430
-135.994712,279.778684
-133.445954,278.435903
-130.897210,277.093096
-128.348475,275.750270
-125.799745,274.407436
-123.251015,273.064604
-120.702279,271.721781
-118.153536,270.378974
-115.604786,269.036177
-113.056033,267.693386
-110.507269,266.350616
-107.958484,265.007887
-105.409669,263.665214
-102.860813,262.322619
-100.311908,260.980119
-97.762942,259.637733
-95.213906,258.295479
-92.664791,256.953377
-90.115587,255.611445
-87.566282,254.269701
-85.016869,252.928165
-82.467337,251.586854
-79.917677,250.245787
-77.367878,248.904984
-74.817931,247.564463
-72.267827,246.224241
-69.717555,244.884338
-67.167107,243.544769
-64.616477,242.205548
-62.065656,240.866691
-59.514637,239.528210
-56.963413,238.190122
-54.411975,236.852439
-51.860317,235.515177
-49.308431,234.178350
-46.756310,232.841973
-44.203946,231.506059
-41.651332,230.170624
-39.098460,228.835681
-36.545322,227.501247
-33.991913,226.167333
-31.438222,224.833955
-28.884246,223.501129
-26.329982,222.168851
-23.775458,220.837072
-21.220711,219.505722
-18.665774,218.174735
-16.110683,216.844045
-13.555472,215.513585
-11.000177,214.183286
-8.444831,212.853084
-5.889472,211.522910
-3.334131,210.192698
-0.778846,208.862380
1.776349,207.531890
4.331420,206.201159
6.886329,204.870121
9.441044,203.538708
11.995528,202.206853
14.549747,200.874491
17.103672,199.541564
19.657318,198.208102
22.210717,196.874167
24.763901,195.539822
27.316904,194.205131
29.869760,192.870157
32.422500,191.534962
34.975158,190.199609
37.527766,188.864162
40.080358,187.528683
42.632965,186.193235
45.185622,184.857880
47.738360,183.522681
50.291212,182.187701
52.844212,180.853002
55.397392,179.518646
57.950783,178.184698
60.504414,176.851208
63.058294,175.518196
65.612428,174.185669
68.166820,172.853636
70.721474,171.522109
73.276396,170.191093
75.831589,168.860599
78.387059,167.530636
80.942810,166.201213
83.498846,164.872339
86.055172,163.544022
88.611792,162.216272
91.168711,160.889099
93.725934,159.562510
96.283466,158.236515
98.841309,156.911123
101.399469,155.586343
103.957949,154.262181
106.516738,152.938614
109.075817,151.615611
111.635171,150.293137
114.194781,148.971160
116.754631,147.649647
119.314702,146.328565
121.874979,145.007880
124.435445,143.687558
126.996080,142.367569
129.556869,141.047877
132.117794,139.728450
134.678839,138.409254
137.239986,137.090257
139.801218,135.771425
142.362518,134.452725
144.923869,133.134124
147.485258,131.815595
150.046686,130.497143
152.608159,129.178780
155.169684,127.860518
157.731267,126.542368
160.292913,125.224341
162.854630,123.906450
165.416422,122.588707
167.978297,121.271121
170.540258,119.953708
173.102313,118.636476
175.664469,117.319439
178.226730,116.002607
180.789103,114.685994
183.351594,113.369609
185.914208,112.053465
188.476952,110.737575
191.039832,109.421947
193.602854,108.106597
196.166023,106.791534
198.729347,105.476772
201.292829,104.162319
203.856478,102.848191
206.420298,101.534397
208.984295,100.220950
211.548476,98.907860
214.112846,97.595141
216.677412,96.282803
219.242179,94.970859
221.807153,93.659319
224.372340,92.348198
226.937746,91.037504
229.503378,89.727250
232.069240,88.417449
234.635337,87.108111
237.201669,85.799229
239.768223,84.490785
242.334991,83.182761
244.901963,81.875135
247.469128,80.567890
250.036477,79.261006
252.604001,77.954463
255.171687,76.648243
257.739528,75.342325
260.307513,74.036691
262.875632,72.731321
265.443876,71.426196
268.012234,70.121296
270.580697,68.816603
273.149255,67.512096
275.717904,66.207765
278.286683,64.903695
280.855788,63.600268
283.425369,62.297780
285.995461,60.996300
288.566068,59.695835
291.137193,58.396400
293.708848,57.097997
296.280352,55.799295
298.841916,54.481214
301.355704,53.074228
303.763383,51.491842
305.986570,49.662057
307.918667,47.524392
309.415153,45.074294
310.331987,42.354929
310.370867,39.486056
309.212019,36.877361
307.233247,34.791088
304.813996,33.243212
302.136835,32.187524
299.328783,31.551559
296.465150,31.246927
293.585371,31.193033
290.707273,31.312481
287.835538,31.539866
284.971659,31.851215
282.117130,32.239136
279.273110,32.697863
276.440367,33.221785
273.619284,33.805261
270.809865,34.442551
268.011723,35.127674
265.224091,35.854384
262.445832,36.616198
259.676606,37.410202
256.917016,38.237076
254.167835,39.097918
251.429811,39.993623
248.703684,40.924922
245.990182,41.892396
243.290013,42.896499
240.603925,43.937715
237.932432,45.015807
235.275366,46.128962
232.632258,47.274873
230.002597,48.451319
227.385795,49.656103
224.781206,50.887068
222.188151,52.142153
219.605987,53.419498
217.034071,54.717358
214.471776,56.034112
211.918469,57.368216
209.373487,58.718133
206.836139,60.082347
204.305710,61.459354
201.781464,62.847663
199.262644,64.245794
196.748478,65.652279
194.238179,67.065654
191.730947,68.484464
189.225973,69.907256
186.722440,71.332582
184.219528,72.758996
181.716409,74.185051
179.212262,75.609298
176.706264,77.030284
174.197599,78.446555
171.685456,79.856648
169.169037,81.259095
166.647555,82.652418
164.120240,84.035129
161.586338,85.405732
159.045118,86.762716
156.495871,88.104557
153.937915,89.429721
151.370599,90.736655
148.793302,92.023790
146.205438,93.289545
143.605884,94.531111
140.989976,95.737808
138.349311,96.889227
135.681057,97.975000
132.981330,98.979831
130.242340,99.871872
127.460073,100.617332
124.636597,101.187025
121.779525,101.550826
118.902553,101.678786
116.025704,101.543683
113.175798,101.132015
110.368004,100.491221
107.645416,99.553399
105.023987,98.360936
102.508727,96.957625
100.084761,95.401557
97.738490,93.730386
95.454537,91.974829
93.214390,90.163559
91.010169,88.308683
88.836538,86.418064
86.679313,84.508725
84.531690,82.588587
82.392418,80.659149
80.260975,78.721065
78.136832,76.774983
76.019453,74.821544
73.908295,72.861381
71.802812,70.895126
69.702447,68.923403
67.606644,66.946832
65.514840,64.966029
63.426469,62.981606
61.340961,60.994176
59.257745,59.004342
57.176246,57.012712
55.095891,55.019888
53.016129,53.026444
50.936609,51.032747
48.857355,49.038775
46.778458,47.044430
44.699847,45.049785
42.621459,43.054909
40.543265,41.059831
38.465244,39.064573
36.387372,37.069159
34.309628,35.073612
32.231989,33.077956
30.154435,31.082211
28.076942,29.086403
25.999489,27.090554
23.922053,25.094686
21.844613,23.098823
19.767146,21.102988
17.689630,19.107203
15.612043,17.111493
13.534360,15.115884
11.456552,13.120403
9.378594,11.125079
7.300457,9.129941
5.222117,7.135015
3.143545,5.140330
1.064714,3.145915
