98.391490,-405.773589
97.625579,-408.658255
96.855845,-411.541903
96.082462,-414.424574
95.305608,-417.306312
94.525459,-420.187160
93.742191,-423.067161
92.955980,-425.946360
92.167002,-428.824802
91.375434,-431.702533
90.581449,-434.579599
89.785224,-437.456045
88.986934,-440.331918
88.186755,-443.207267
87.384860,-446.082137
86.581427,-448.956579
85.776629,-451.830638
84.970631,-454.704361
84.163588,-457.577791
83.355654,-460.450970
82.546982,-463.323942
81.737727,-466.196750
80.928042,-469.069436
80.118080,-471.942044
79.307997,-474.814618
78.497945,-477.687201
77.688077,-480.559836
76.878548,-483.432566
76.069512,-486.305436
75.261123,-489.178486
74.453533,-492.051763
73.646897,-494.925307
72.841369,-497.799161
72.037103,-500.673369
71.234253,-503.547974
70.432972,-506.423016
69.633416,-509.298537
68.835738,-512.174581
68.040093,-515.051187
67.246634,-517.928398
66.455517,-520.806253
65.666896,-523.684793
64.880927,-526.564058
64.097762,-529.444088
63.317558,-532.324921
62.540471,-535.206596
61.766653,-538.089151
60.996263,-540.972623
60.229454,-543.857050
59.466383,-546.742468
58.707205,-549.628913
57.952077,-552.516420
57.201154,-555.405024
56.454602,-558.294759
55.712612,-561.185670
54.975386,-564.077800
54.243121,-566.971189
53.516019,-569.865881
52.794278,-572.761913
52.078102,-575.659326
51.367688,-578.558159
50.663240,-581.458446
49.964957,-584.360224
49.273042,-587.263527
48.587686,-590.168385
47.909010,-593.074811
47.237001,-595.982786
46.571591,-598.892278
45.912708,-601.803255
45.260282,-604.715687
44.614203,-607.629531
43.974117,-610.544694
43.339297,-613.461005
42.709231,-616.378353
42.083795,-619.296699
41.462957,-622.216027
40.846680,-625.136324
40.234933,-628.057568
39.626121,-630.979369
39.008671,-633.899290
38.353489,-636.810966
37.626564,-639.705508
36.797709,-642.572583
35.846196,-645.401523
34.758611,-648.180964
33.522521,-650.897423
32.125294,-653.534550
30.554843,-656.071999
28.800438,-658.485282
26.851061,-660.745092
24.697345,-662.810892
22.339394,-664.630670
19.770902,-666.142232
17.041945,-667.349021
14.194984,-668.237920
11.269706,-668.839303
8.306479,-669.195270
5.325641,-669.354387
2.340777,-669.367481
-0.643069,-669.286818
-3.626076,-669.166698
-6.607991,-669.063774
-9.590811,-669.025731
-12.575459,-669.068886
-15.557940,-669.185505
-18.537104,-669.363486
-21.512354,-669.590781
-24.484003,-669.861111
-27.452136,-670.175729
-30.414921,-670.537055
-33.371378,-670.947211
-36.320316,-671.409301
-39.259842,-671.927520
-42.188111,-672.504959
-45.104158,-673.140808
-48.007646,-673.831906
-50.898517,-674.573804
-53.777448,-675.360718
-56.645510,-676.186554
-59.503891,-677.045322
-62.353933,-677.931236
-65.196857,-678.839588
-68.033250,-679.768425
-70.862781,-680.718118
-73.684838,-681.689577
-76.498416,-682.685507
-79.301665,-683.710158
-82.092534,-684.767850
-84.869004,-685.862868
-87.628869,-686.999118
-90.370324,-688.179047
-93.092008,-689.403965
-95.792444,-690.675038
-98.470073,-691.993435
-101.123086,-693.360687
-103.749184,-694.778931
-106.345780,-696.250394
-108.910343,-697.777326
-111.439941,-699.361620
-113.931527,-701.002680
-116.387404,-702.699032
-118.803326,-704.454321
-121.155082,-706.288900
-123.432173,-708.218261
-125.651736,-710.216497
-127.826710,-712.258560
-129.959615,-714.344791
-132.043877,-716.481431
-134.073840,-718.669450
-136.048307,-720.907427
-137.966530,-723.193809
-139.827543,-725.527014
-141.630304,-727.905490
-143.373761,-730.327800
-145.056791,-732.792493
-146.678312,-735.297992
-148.237238,-737.842933
-149.731422,-740.426486
-151.157583,-743.048215
-152.512182,-745.707783
-153.791271,-748.404483
-154.992995,-751.136419
-156.119496,-753.900230
-157.173629,-756.692434
-158.158622,-759.509066
-159.076457,-762.348553
-159.918951,-765.212631
-160.660020,-768.103767
-161.290331,-771.020955
-161.830923,-773.956404
-162.296536,-776.904126
-162.688510,-779.862630
-163.006332,-782.830182
-163.249584,-785.804774
-163.417820,-788.784541
-163.510615,-791.767627
-163.527494,-794.752100
-163.468083,-797.736052
-163.331787,-800.717591
-163.120166,-803.694692
-162.839065,-806.665679
-162.491585,-809.629556
-162.069306,-812.584195
-161.556406,-815.524749
-160.951174,-818.447504
-160.264513,-821.352034
-159.507142,-824.238839
-158.689693,-827.108851
-157.815570,-829.962177
-156.877590,-832.795460
-155.865698,-835.603308
-154.768967,-838.379304
-153.581200,-841.117695
-152.315774,-843.820770
-150.991856,-846.495117
-149.613096,-849.141676
-148.172256,-851.755346
-146.658788,-854.327987
-145.058675,-856.847374
-143.372098,-859.309970
-141.621802,-861.727325
-139.824068,-864.109140
-137.970985,-866.448649
-136.047988,-868.731149
-134.053235,-870.951314
-131.995716,-873.113323
-129.880128,-875.218337
-127.707591,-877.264628
-125.479384,-879.250200
-123.196813,-881.173009
-120.861175,-883.031001
-118.473829,-884.822066
-116.036178,-886.544041
-113.549677,-888.194693
-111.015902,-889.771806
-108.436818,-891.273685
-105.814710,-892.699118
-103.151875,-894.046918
-100.450615,-895.315957
-97.713134,-896.504847
-94.941420,-897.611559
-92.137441,-898.633781
-89.303293,-899.569109
-86.441304,-900.415352
-83.554306,-901.171916
-80.645927,-901.841737
-77.719522,-902.427839
-74.777815,-902.931547
-71.823482,-903.355015
-68.859335,-903.703321
-65.887984,-903.983743
-62.911559,-904.204070
-59.931713,-904.372052
-56.949641,-904.494444
-53.966203,-904.577377
-50.982020,-904.627028
-47.997505,-904.649565
-45.012901,-904.651157
-42.028324,-904.637971
-39.043794,-904.616170
-36.059283,-904.591912
-33.074742,-904.571346
-30.090151,-904.560535
-27.105545,-904.565471
-24.121055,-904.592162
-21.136959,-904.647082
-18.153811,-904.739607
-15.172766,-904.884475
-12.195798,-905.097023
-9.225814,-905.391165
-6.266653,-905.779171
-3.322640,-906.268863
-0.398398,-906.865340
2.500600,-907.574422
5.367869,-908.402380
8.195985,-909.355498
10.976811,-910.438671
13.702024,-911.654638
16.359061,-913.013253
18.923260,-914.539799
21.364733,-916.255259
23.667346,-918.152952
25.829715,-920.210955
27.825188,-922.427558
29.591880,-924.826093
31.122841,-927.390690
32.426479,-930.074882
33.520968,-932.849326
34.431248,-935.691915
35.175376,-938.582310
35.770284,-941.507405
36.232956,-944.456361
36.579828,-947.421049
36.825188,-950.395359
36.986914,-953.375128
37.097603,-956.357556
37.190369,-959.340736
37.278361,-962.324048
37.363846,-965.307438
37.447041,-968.290891
37.528035,-971.274405
37.606917,-974.257976
37.683779,-977.241599
37.758707,-980.225273
37.831793,-983.208990
37.903125,-986.192751
37.972796,-989.176552
38.040911,-992.160387
38.107595,-995.144255
38.172973,-998.128152
38.237170,-1001.112075
38.300311,-1004.096020
38.362522,-1007.079985
38.423926,-1010.063967
38.484650,-1013.047962
38.544818,-1016.031969
38.604556,-1019.015984
38.663989,-1022.000006
38.723241,-1024.984031
38.782438,-1027.968057
38.841704,-1030.952082
38.901166,-1033.936103
38.960948,-1036.920117
39.021174,-1039.904124
39.081972,-1042.888118
39.143460,-1045.872097
39.205748,-1048.856061
39.268942,-1051.840005
39.333149,-1054.823928
39.398475,-1057.807827
39.465027,-1060.791697
39.532909,-1063.775539
39.602231,-1066.759347
39.673098,-1069.743118
39.745602,-1072.726850
39.819783,-1075.710540
39.895611,-1078.694190
39.973055,-1081.677799
40.052088,-1084.661366
40.132682,-1087.644891
40.214808,-1090.628374
40.298439,-1093.611815
40.383546,-1096.595215
40.470102,-1099.578572
40.558078,-1102.561889
40.647446,-1105.545164
40.738178,-1108.528398
40.830248,-1111.511591
40.923624,-1114.494743
41.018281,-1117.477855
41.114190,-1120.460927
41.211323,-1123.443959
41.309651,-1126.426952
41.409140,-1129.409910
41.508586,-1132.392832
41.598841,-1135.375884
41.655915,-1138.359653
41.652064,-1141.344176
41.568006,-1144.327804
41.387046,-1147.307174
41.091411,-1150.277099
40.662084,-1153.230515
40.076712,-1156.156910
39.311037,-1159.041567
38.343830,-1161.864714
37.154909,-1164.599685
35.729213,-1167.223624
34.063920,-1169.699581
32.131637,-1171.963797
29.947027,-1173.998629
27.577117,-1175.809764
25.056676,-1177.404758
22.406712,-1178.779028
19.648321,-1179.915798
16.807443,-1180.831223
13.912289,-1181.555157
10.979572,-1182.106139
8.021297,-1182.501212
5.047909,-1182.758597
2.066536,-1182.896154
-0.917988,-1182.929237
-3.902177,-1182.871837
-6.883908,-1182.737810
-9.861982,-1182.540743
-12.836137,-1182.294620
-15.807658,-1182.017660
-18.778244,-1181.728771
-21.748532,-1181.436646
-24.718652,-1181.142888
-27.688633,-1180.847712
-30.658487,-1180.551261
-33.628228,-1180.253675
-36.597848,-1179.954894
-39.567225,-1179.653729
-42.536055,-1179.347222
-45.503892,-1179.031468
-48.470266,-1178.702506
-51.434837,-1178.357429
-54.397405,-1177.995207
-57.357810,-1177.615632
-60.315879,-1177.218262
-63.271403,-1176.802374
-66.224143,-1176.367189
-69.173848,-1175.911924
-72.120270,-1175.435768
-75.063079,-1174.937984
-78.001932,-1174.417580
-80.936323,-1173.872350
-83.865412,-1173.299365
-86.788321,-1172.695734
-89.704163,-1172.058423
-92.611964,-1171.385366
-95.511459,-1170.677556
-98.402863,-1169.937403
-101.286179,-1169.167600
-104.161920,-1168.370098
-107.029114,-1167.540488
-109.883475,-1166.668012
-112.721305,-1165.743921
-115.541814,-1164.767718
-118.344699,-1163.742359
-121.129578,-1162.669434
-123.896288,-1161.550298
-126.644562,-1160.386493
-129.374099,-1159.179307
-132.084223,-1157.929118
-134.773888,-1156.635459
-137.441980,-1155.297797
-140.087266,-1153.915656
-142.709081,-1152.489532
-145.307721,-1151.021583
-147.883708,-1149.514259
-150.437672,-1147.969884
-152.970140,-1146.390493
-155.481113,-1144.777145
-157.970272,-1143.130327
-160.437290,-1141.450521
-162.881865,-1139.738220
-165.303707,-1137.993914
-167.702533,-1136.218094
-170.078071,-1134.411239
-172.430060,-1132.573837
-174.758186,-1130.706289
-177.059801,-1128.806475
-179.322931,-1126.861450
-181.529122,-1124.851631
-183.664519,-1122.765959
-185.717499,-1120.598925
-187.675254,-1118.345683
-189.523356,-1116.001660
-191.245760,-1113.564542
-192.824781,-1111.033232
-194.236748,-1108.403838
-195.446345,-1105.675955
-196.413836,-1102.855805
-197.120445,-1099.957977
-197.536266,-1097.004495
-197.661441,-1094.022311
-197.571929,-1091.040276
-197.307191,-1088.069221
-196.877534,-1085.115099
-196.301757,-1082.186396
-195.597256,-1079.285551
-194.780852,-1076.414086
-193.866388,-1073.572726
-192.868212,-1070.760434
-191.810509,-1067.969889
-190.717605,-1065.192609
-189.599931,-1062.425179
-188.460138,-1059.666786
-187.299653,-1056.917032
-186.119901,-1054.175487
-184.922305,-1051.441690
-183.708273,-1048.715151
-182.479207,-1045.995356
-181.236496,-1043.281768
-179.981522,-1040.573829
-178.715657,-1037.870964
-177.440270,-1035.172578
-176.156721,-1032.478065
-174.866367,-1029.786805
-173.570557,-1027.098166
-172.270638,-1024.411511
-170.967957,-1021.726195
-169.663856,-1019.041568
-168.359677,-1016.356980
-167.056761,-1013.671777
-165.756453,-1010.985311
-164.460093,-1008.296938
-163.169016,-1005.606025
-161.884552,-1002.911947
-160.608040,-1000.214094
-159.340824,-997.511862
-158.084250,-994.804664
-156.839675,-992.091931
-155.608462,-989.373107
-154.391980,-986.647661
-153.191610,-983.915080
-152.008742,-981.174878
-150.844776,-978.426593
-149.701125,-975.669796
-148.579280,-972.904052
-147.482765,-970.128200
-146.424396,-967.337883
-145.425904,-964.525617
-144.503232,-961.686984
-143.664843,-958.822069
-142.920062,-955.931492
-142.279492,-953.016131
-141.754526,-950.077931
-141.356457,-947.120388
-141.101322,-944.147276
-141.014965,-941.164071
-141.120605,-938.180254
-141.421921,-935.215972
-141.909859,-932.269490
-142.661802,-929.387053
-143.691741,-926.584669
-144.914077,-923.860179
-146.301465,-921.222636
-147.841347,-918.665050
-149.518200,-916.196160
-151.321590,-913.817677
-153.240264,-911.531363
-155.260559,-909.334822
-157.365618,-907.219342
-159.542569,-905.177765
-161.784678,-903.207871
-164.087650,-901.309155
-166.448301,-899.482406
-168.864779,-897.730321
-171.335977,-896.056182
-173.860400,-894.463835
-176.436772,-892.957762
-179.063243,-891.540547
-181.736270,-890.213103
-184.452123,-888.976176
-187.206943,-887.829474
-189.996712,-886.770014
-192.816342,-885.790895
-195.660052,-884.884117
-198.523694,-884.042294
-201.403744,-883.258402
-204.297465,-882.527606
-207.203328,-881.846879
-210.119836,-881.213229
-213.045550,-880.623510
-215.979183,-880.074515
-218.919583,-879.562982
-221.865760,-879.085815
-224.816882,-878.640243
-227.772245,-878.223739
-230.731271,-877.834106
-233.693476,-877.469400
-236.658419,-877.127622
-239.625694,-876.806658
-242.594931,-876.504356
-245.565805,-876.218555
-248.538026,-875.947092
-251.511336,-875.687802
-254.485505,-875.438516
-257.460322,-875.197052
-260.435588,-874.961185
-263.411121,-874.728672
-266.386742,-874.497277
-269.362277,-874.264763
-272.337550,-874.028897
-275.312376,-873.787448
-278.286557,-873.538193
-281.259883,-873.278905
-284.232115,-873.007368
-287.202991,-872.721370
-290.172214,-872.418702
-293.139454,-872.097159
-296.104333,-871.754547
-299.066432,-871.388672
-302.025275,-870.997350
-304.980330,-870.578402
-307.931007,-870.129642
-310.876402,-869.647543
-313.813621,-869.119131
-316.735793,-868.513517
-319.633548,-867.798197
-322.497177,-866.955946
-325.314997,-865.971748
-328.071726,-864.828081
-330.747962,-863.507595
-333.320177,-861.995611
-335.759812,-860.278280
-338.025551,-858.338006
-340.059511,-856.158791
-341.828396,-853.757703
-343.330636,-851.180269
-344.571935,-848.467420
-345.568893,-845.654365
-346.342041,-842.772052
-346.914717,-839.843517
-347.310911,-836.885678
-347.550135,-833.910487
-347.650112,-830.927310
-347.628759,-827.942522
-347.501315,-824.960598
-347.282734,-821.984454
-346.996961,-819.013828
-346.667556,-816.047464
-346.301120,-813.085450
-345.898593,-810.128118
-345.460439,-807.175854
-344.987065,-804.229035
-344.478877,-801.288019
-343.936279,-798.353155
-343.359670,-795.424784
-342.749443,-792.503233
-342.105988,-789.588816
-341.429704,-786.681831
-340.720930,-783.782578
-339.979581,-780.891492
-339.205119,-778.009116
-338.396972,-775.136002
-337.554541,-772.272859
-336.677581,-769.420154
-335.767912,-766.577577
-334.829097,-763.744496
-333.864680,-760.919915
-332.877696,-758.102472
-331.865880,-755.294019
-330.816989,-752.500973
-329.717877,-749.727342
-328.573620,-746.970167
-327.399895,-744.225469
-326.203467,-741.491160
-324.984561,-738.766805
-323.742412,-736.052978
-322.476662,-733.350089
-321.186943,-730.658552
-319.873367,-727.978553
-318.536232,-725.310236
-317.175782,-722.653731
-315.792274,-720.009159
-314.385963,-717.376644
-312.957096,-714.756301
-311.505923,-712.148245
-310.032691,-709.552586
-308.537639,-706.969434
-307.020992,-704.398900
-305.482964,-701.841102
-303.923774,-699.296149
-302.343642,-696.764146
-300.742791,-694.245190
-299.121456,-691.739369
-297.479868,-689.246769
-295.818246,-686.767481
-294.136863,-684.301552
-292.436158,-681.848905
-290.716656,-679.409400
-288.978859,-676.982893
-287.223267,-674.569229
-285.450374,-672.168244
-283.660670,-669.779765
-281.854632,-667.403611
-280.032738,-665.039592
-278.195456,-662.687513
-276.343248,-660.347169
-274.476570,-658.018349
-272.595872,-655.700836
-270.701600,-653.394406
-268.794188,-651.098829
-266.874075,-648.813866
-264.941680,-646.539280
-262.997439,-644.274808
-261.041663,-642.020295
-259.073295,-639.776767
-257.089970,-637.546452
-255.089201,-635.331776
-253.068356,-633.135410
-251.025658,-630.959354
-248.963062,-628.802141
-246.884278,-626.660518
-244.792628,-624.531455
-242.691251,-622.411991
-240.582274,-620.300090
-238.466931,-618.194567
-236.346323,-616.094346
-234.221610,-613.998277
-232.093461,-611.905697
-229.961420,-609.817082
-227.824608,-607.733349
-225.682233,-605.655336
-223.533501,-603.583898
-221.377776,-601.519737
-219.214532,-599.463459
-217.043246,-597.415675
-214.863398,-595.377006
-212.674472,-593.348090
-210.475942,-591.329584
-208.267290,-589.322158
-206.047981,-587.326522
-203.817544,-585.343332
-201.576268,-583.372395
-199.325203,-581.412646
-197.065455,-579.462918
-194.798078,-577.522064
-192.524114,-575.588931
-190.244580,-573.662370
-187.960467,-571.741241
-185.672774,-569.824378
-183.382462,-567.910647
-181.089913,-565.999597
-178.794760,-564.091672
-176.496488,-562.187501
-174.194633,-560.287665
-171.888708,-558.392772
-169.578230,-556.503433
-167.262714,-554.620268
-164.941673,-552.743917
-162.614622,-550.875027
-160.281586,-549.013610
-157.943549,-547.158478
-155.601761,-545.308089
-153.257398,-543.460961
-150.911649,-541.615593
-148.565690,-539.770493
-146.220686,-537.924182
-143.877832,-536.075152
-141.538278,-534.221949
-139.202530,-532.363950
-136.870291,-530.501539
-134.541121,-528.635288
-132.214627,-526.765703
-129.890376,-524.893328
-127.567880,-523.018778
-125.246587,-521.142732
-122.925937,-519.265894
-120.605401,-517.388928
-118.284962,-515.511830
-115.965437,-513.633602
-113.647846,-511.752997
-111.333127,-509.868855
-109.022252,-507.980002
-106.716172,-506.085297
-104.415845,-504.183612
-102.122232,-502.273837
-99.836311,-500.354861
-97.558921,-498.425772
-95.290515,-496.486122
-93.031406,-494.535652
-90.781931,-492.574080
-88.542421,-490.601139
-86.313215,-488.616563
-84.094655,-486.620095
-81.887090,-484.611476
-79.690859,-482.590468
-77.506391,-480.556754
-75.334472,-478.509646
-73.176113,-476.448246
-71.032345,-474.371682
-68.904206,-472.279099
-66.792880,-470.169545
-64.700134,-468.041581
-62.627794,-465.893737
-60.576226,-463.726020
-58.544775,-461.539448
-56.532992,-459.334774
-54.540610,-457.112544
-52.567376,-454.873296
-50.613046,-452.617530
-48.677384,-450.345725
-46.760153,-448.058346
-44.861137,-445.755824
-42.980072,-443.438634
-41.116849,-441.107085
-39.272467,-438.760588
-37.448972,-436.397816
-35.648526,-434.017438
-33.873289,-431.618197
-32.125508,-429.198884
-30.407497,-426.758346
-28.721615,-424.295478
-27.070384,-421.809248
-25.456220,-419.298822
-23.879720,-416.764539
-22.339455,-414.208087
-20.833846,-411.631164
-19.361126,-409.035280
-17.920457,-406.421435
-16.514836,-403.788633
-15.150071,-401.134235
-13.832715,-398.456035
-12.569421,-395.752165
-11.360839,-393.023062
-10.201337,-390.272818
-9.085179,-387.505130
-8.006075,-384.722598
-6.964316,-381.925326
-5.974679,-379.109735
-5.054454,-376.270992
-4.199469,-373.411043
-3.391367,-370.537865
-2.619578,-367.655106
-1.878520,-364.763968
-1.162623,-361.866478
-0.466256,-358.964273
0.216213,-356.058752
0.890438,-353.151283
1.566121,-350.244348
2.277102,-347.346379
3.084775,-344.473333
4.031458,-341.641435
5.141966,-338.870629
6.445860,-336.183874
7.962552,-333.614941
9.737475,-331.220738
11.797534,-329.039806
14.067049,-327.147374
16.610630,-325.613597
19.375927,-324.459694
22.275105,-323.755103
25.239109,-323.413013
28.224983,-323.374941
31.202901,-323.576495
34.162477,-323.965900
37.100275,-324.493150
40.020228,-325.111697
42.927569,-325.786486
45.829478,-326.483704
48.734844,-327.166151
51.652094,-327.795578
54.586777,-328.333281
57.543276,-328.739189
60.519620,-328.962167
63.503538,-328.934086
66.471286,-328.619068
69.395842,-328.030498
72.253637,-327.183237
75.026603,-326.080509
77.666331,-324.697369
80.135366,-323.021837
82.428898,-321.110298
84.531756,-318.995684
86.439791,-316.700594
88.157934,-314.260900
89.698537,-311.706088
91.067888,-309.054546
92.264732,-306.320703
93.289064,-303.517744
94.142882,-300.658064
94.829506,-297.753730
95.353467,-294.815741
95.720118,-291.854047
95.936926,-288.877466
96.012619,-285.893353
95.951118,-282.909045
95.748805,-279.932283
95.406053,-276.968559
94.937178,-274.020873
94.361439,-271.091732
93.691054,-268.183320
92.931548,-265.297155
92.087470,-262.434526
91.163711,-259.596690
90.165609,-256.784111
89.100289,-253.996176
87.975620,-251.231634
86.799222,-248.488708
85.578558,-245.765183
84.320952,-243.058516
83.033607,-240.365868
81.723603,-237.684138
80.398009,-235.010072
79.063355,-232.340539
77.724966,-229.672863
76.387434,-227.004800
75.053459,-224.335016
73.722231,-221.663804
72.390844,-218.992596
71.055830,-216.323194
69.713424,-213.657519
68.355646,-210.999956
66.954387,-208.365493
65.467014,-205.778190
63.867105,-203.257754
62.139256,-200.823341
60.268138,-198.497641
58.237874,-196.311127
56.029541,-194.305445
53.631255,-192.526211
51.044262,-191.043575
48.281760,-189.929921
45.387822,-189.226154
42.418865,-188.958573
39.437854,-189.098570
36.495649,-189.595808
33.614756,-190.376280
30.794721,-191.352536
28.023068,-192.460390
25.288699,-193.658867
22.576190,-194.905170
19.861835,-196.147209
17.121477,-197.330333
14.334655,-198.398501
11.487704,-199.293330
8.578282,-199.952940
5.616648,-200.312194
2.635361,-200.303359
-0.309791,-199.866880
-3.165679,-199.010141
-5.890017,-197.792230
-8.455131,-196.268073
-10.848121,-194.485332
-13.065347,-192.488280
-15.113045,-190.317396
-17.004585,-188.008819
-18.758727,-185.594231
-20.397897,-183.100139
-21.943693,-180.546721
-23.415727,-177.950199
-24.833637,-175.324392
-26.222478,-172.683048
-27.603180,-170.037061
-28.983266,-167.390674
-30.363449,-164.744361
-31.743576,-162.098013
-33.123484,-159.451547
-34.503142,-156.804958
-35.882639,-154.158283
-37.262074,-151.511571
-38.641535,-148.864874
-40.021116,-146.218240
-41.400912,-143.571717
-42.781013,-140.925354
-44.161513,-138.279200
-45.542508,-135.633303
-46.924088,-132.987711
-48.306346,-130.342475
-49.689376,-127.697641
-51.073272,-125.053261
-52.458125,-122.409381
-53.844029,-119.766052
-55.231076,-117.123323
-56.619360,-114.481244
-58.008972,-111.839863
-59.400005,-109.199230
-60.792550,-106.559393
-62.186696,-103.920402
-63.582534,-101.282306
-64.980155,-98.645153
-66.379649,-96.008994
-67.781104,-93.373878
-69.184613,-90.739855
-70.590265,-88.106974
-71.998150,-85.475287
-73.408357,-82.844844
-74.820976,-80.215694
-76.236095,-77.587892
-77.653805,-74.961484
-79.074196,-72.336525
-80.497352,-69.713066
-81.923312,-67.091127
-83.351948,-64.470649
-84.782998,-61.851492
-86.216294,-59.233562
-87.651842,-56.616863
-89.089696,-54.001428
-90.529895,-51.387285
-91.972471,-48.774453
-93.417458,-46.162955
-94.864891,-43.552808
-96.314547,-40.943902
-97.762114,-38.333836
-99.187275,-35.711779
-100.555016,-33.059680
-101.836771,-30.364370
-103.015977,-27.621897
-104.077342,-24.831663
-105.003141,-21.993509
-105.773746,-19.110102
-106.368576,-16.186543
-106.759896,-13.228218
-106.911995,-10.247903
-106.787118,-7.269901
-106.369584,-4.314634
-105.602399,-1.435635
-104.506922,1.338836
-103.154957,4.000685
-101.587731,6.539633
-99.841243,8.958857
-97.945829,11.264065
-95.925426,13.460848
-93.800636,15.556980
-91.589145,17.561612
-89.305713,19.483786
-86.963988,21.333879
-84.582073,23.131834
-82.183014,24.907168
-79.784170,26.682856
-77.390567,28.465666
-75.001619,30.254769
-72.616054,32.048367
-70.232552,33.844708
-67.849464,35.641589
-65.461363,37.431814
-63.050556,39.190877
-60.589121,40.877642
-58.057856,42.458903
-55.452437,43.915737
-52.772827,45.231336
-50.018393,46.382476
-47.193921,47.342659
-44.302227,48.074692
-41.353056,48.534109
-38.374733,48.681759
-35.402462,48.457155
-32.490380,47.813165
-29.685606,46.799479
-27.021113,45.458295
-24.536502,43.807079
-22.228787,41.915828
-20.083772,39.841600
-18.093599,37.617992
-16.245854,35.274591
-14.524508,32.836684
-12.911784,30.325528
-11.389766,27.758322
-9.939594,25.149796
-8.539071,22.514213
-7.161905,19.866325
-5.789960,17.215725
-4.417909,14.565179
-3.045281,11.914932
-1.672164,9.264938
-0.298632,6.615159
1.075288,3.965582
