140.575446,202.511094
137.680145,198.439028
134.789211,194.363860
131.902449,190.285736
129.019665,186.204801
126.140659,182.121196
123.265237,178.035069
120.393202,173.946560
117.524355,169.855814
114.658500,165.762970
111.795438,161.668173
108.934972,157.571561
106.076903,153.473278
103.221032,149.373461
100.367160,145.272254
97.515088,141.169794
94.664616,137.066221
91.815547,132.961676
88.967678,128.856297
86.120813,124.750223
83.274749,120.643593
80.429288,116.536545
77.584229,112.429219
74.739373,108.321751
71.894519,104.214283
69.049467,100.106952
66.204017,95.999896
63.357970,91.893253
60.511126,87.787165
57.663284,83.681767
54.814245,79.577201
51.963808,75.473604
49.111776,71.371117
46.257948,67.269879
43.402125,63.170028
40.544109,59.071707
37.683700,54.975057
34.820700,50.880215
31.954911,46.787327
29.086134,42.696530
26.214172,38.607970
23.338829,34.521787
20.459905,30.438126
17.577206,26.357130
14.690534,22.278943
11.799693,18.203708
8.904489,14.131573
6.004727,10.062684
3.100209,5.997186
