-1158.736696,-240.601440
-1156.896663,-243.942706
-1154.818372,-247.141236
-1152.511787,-250.179832
-1149.992806,-253.045106
-1147.279901,-255.727589
-1144.398994,-258.228797
-1141.374231,-260.553726
-1138.221314,-262.701921
-1134.952620,-264.669891
-1131.580290,-266.454531
-1128.115931,-268.053306
-1124.570781,-269.463993
-1120.955739,-270.684553
-1117.281488,-271.712967
-1113.558508,-272.547490
-1109.797346,-273.188742
-1106.008521,-273.639140
-1102.202037,-273.901238
-1098.387301,-273.977555
-1094.573294,-273.870852
-1090.768680,-273.583240
-1086.982110,-273.114754
-1083.222556,-272.464148
-1079.499360,-271.630233
-1075.822422,-270.611551
-1072.201802,-269.407870
-1068.646952,-268.021952
-1065.166840,-266.457946
-1061.770349,-264.720029
-1058.466284,-262.812423
-1055.263565,-260.739692
-1052.170353,-258.507242
-1049.191639,-256.123771
-1046.330258,-253.599879
-1043.590828,-250.943709
-1040.982041,-248.159493
-1038.504599,-245.257473
-1036.145597,-242.258297
-1033.890330,-239.180768
-1031.730253,-236.035557
-1029.659422,-232.830696
-1027.671237,-229.573903
-1025.758541,-226.272159
-1023.914516,-222.931505
-1022.132974,-219.557065
-1020.408064,-216.153314
-1018.734579,-212.724074
-1017.105733,-209.273513
-1015.510916,-205.807053
-1013.940496,-202.329418
-1012.388974,-198.843308
-1010.852776,-195.350420
-1009.328553,-191.852293
-1007.812875,-188.350455
-1006.302279,-184.846424
-1004.793298,-181.341701
-1003.282461,-177.837781
-1001.766295,-174.336168
-1000.241332,-170.838382
-998.704108,-167.345975
-997.151194,-163.860532
-995.578972,-160.383761
-993.983308,-156.917676
-992.359896,-153.464496
-990.704507,-150.026535
-989.012956,-146.606224
-987.281129,-143.206131
-985.504986,-139.828980
-983.680578,-136.477653
-981.804047,-133.155236
-979.871792,-129.864919
-977.880919,-126.609740
-975.828956,-123.392736
-973.713784,-120.216958
-971.534716,-117.084721
-969.293443,-113.996684
-966.992255,-110.952991
-964.632997,-107.954072
-962.217380,-105.000362
-959.747046,-102.092256
-957.223570,-99.230140
-954.648486,-96.414362
-952.023294,-93.645241
-949.349460,-90.923054
-946.628420,-88.248052
-943.861574,-85.620456
-941.050230,-83.040521
-938.195553,-80.508613
-935.298690,-78.025080
-932.360897,-75.590096
-929.383450,-73.203766
-926.367585,-70.866176
-923.314516,-68.577387
-920.225432,-66.337442
-917.101495,-64.146367
-913.943839,-62.004171
-910.753577,-59.910831
-907.531733,-57.866424
-904.279113,-55.871351
-900.996427,-53.926140
-897.684401,-52.031311
-894.343765,-50.187390
-890.975254,-48.394895
-887.579604,-46.654354
-884.157593,-44.966263
-880.709949,-43.331200
-877.237558,-41.749353
-873.742106,-40.219127
-870.225652,-38.737731
-866.690187,-37.302262
-863.137609,-35.909794
-859.568909,-34.559102
-855.984093,-33.251737
-852.383050,-31.989908
-848.765752,-30.775449
-845.132595,-29.609262
-841.484456,-28.490845
-837.822182,-27.419578
-834.146222,-26.396249
-830.456769,-25.422704
-826.754105,-24.500692
-823.038662,-23.631601
-819.310934,-22.816768
-815.571486,-22.057553
-811.820914,-21.355347
-808.059817,-20.711885
-804.288831,-20.129205
-800.508671,-19.609377
-796.720151,-19.154478
-792.924191,-18.766636
-789.121808,-18.447886
-785.314151,-18.199756
-781.502489,-18.023387
-777.688153,-17.919843
-773.872532,-17.889997
-770.057056,-17.934584
-766.243201,-18.054343
-762.432496,-18.250048
-758.626518,-18.522555
-754.826906,-18.872803
-751.035394,-19.301729
-747.253730,-19.810271
-743.483737,-20.399384
-739.727241,-21.068842
-735.985638,-21.817082
-732.260368,-22.642374
-728.552786,-23.542430
-724.864283,-24.519137
-721.200435,-25.585732
-717.568829,-26.756542
-713.973170,-28.033462
-710.415273,-29.412276
-706.898364,-30.892402
-703.426805,-32.475732
-700.003478,-34.160836
-696.630134,-35.943899
-693.308660,-37.821714
-690.041287,-39.792233
-686.830358,-41.853580
-683.678190,-44.003729
-680.587039,-46.240693
-677.558439,-48.561670
-674.593018,-50.962859
-671.690881,-53.440162
-668.851849,-55.989547
-666.075195,-58.606751
-663.359464,-61.287119
-660.702896,-64.026115
-658.103495,-66.819403
-655.559250,-69.662999
-653.069688,-72.554603
-650.635921,-75.493381
-648.259307,-78.478596
-645.941216,-81.509524
-643.681283,-84.584122
-641.475579,-87.697808
-639.319013,-90.845703
-637.206463,-94.023274
-635.132713,-97.226173
-633.094067,-100.451545
-631.089050,-103.698031
-629.116604,-106.964416
-627.175502,-110.249531
-625.264537,-113.552282
-623.382478,-116.871597
-621.528092,-120.206456
-619.700118,-123.555862
-617.897335,-126.918902
-616.118956,-130.294917
-614.364559,-133.683463
-612.633746,-137.084153
-610.926200,-140.496524
-609.240760,-143.919536
-607.570353,-147.349667
-605.884227,-150.772302
-604.137889,-154.164707
-602.286868,-157.500975
-600.286295,-160.749651
-598.092248,-163.870699
-595.667265,-166.815577
-592.983811,-169.526660
-590.027186,-171.936724
-586.798860,-173.968358
-583.320062,-175.533664
-579.638997,-176.531839
-575.836442,-176.859025
-572.047036,-176.412019
-568.476445,-175.128277
-565.346169,-173.001041
-562.828944,-170.145125
-561.013684,-166.790022
-559.898087,-163.143555
-559.416415,-159.359867
-559.482471,-155.546199
-560.006220,-151.767913
-560.896975,-148.058411
-562.066621,-144.426900
-563.430154,-140.863239
-564.912190,-137.347278
-566.456554,-133.858583
-568.034143,-130.384474
-569.633228,-126.919945
-571.245200,-123.461480
-572.858253,-120.003481
-574.458368,-116.539445
-576.031470,-113.063055
-577.563235,-109.568252
-579.040142,-106.049947
-580.449729,-102.504176
-581.779550,-98.927760
-583.016858,-95.318368
-584.148510,-91.674494
-585.158465,-87.995037
-586.028592,-84.280018
-586.745716,-80.532605
-587.311776,-76.759490
-587.735279,-72.967516
-588.026151,-69.162978
-588.194716,-65.351122
-588.251023,-61.535924
-588.204901,-57.720586
-588.064190,-53.907534
-587.835424,-50.098694
-587.525084,-46.295607
-587.139687,-42.499373
-586.685724,-38.710708
-586.169666,-34.929988
-585.597932,-31.157273
-584.976897,-27.392351
-584.312881,-23.634765
-583.611668,-19.883935
-582.878255,-16.139302
-582.117803,-12.400135
-581.338532,-8.664850
-580.551520,-4.931144
-579.764278,-1.197469
-578.979004,2.536621
-578.195777,6.271141
-577.414399,10.006049
-576.634666,13.741300
-575.856378,17.476852
-575.079330,21.212663
-574.303321,24.948690
-573.528149,28.684890
-572.753612,32.421222
-571.979505,36.157643
-571.205629,39.894112
-570.431779,43.630586
-569.657754,47.367025
-568.883351,51.103384
-568.108367,54.839624
-567.332601,58.575701
-566.555850,62.311573
-565.777911,66.047198
-564.998583,69.782534
-564.217663,73.517537
-563.434950,77.252165
-562.650239,80.986373
-561.863331,84.720120
-561.074023,88.453358
-560.282112,92.186047
-559.487399,95.918139
-558.689679,99.649590
-557.888754,103.380354
-557.084421,107.110383
-556.276478,110.839633
-555.464855,114.568083
-554.649633,118.295747
-553.830348,122.022529
-552.998346,125.746386
-552.114398,129.457678
-551.116721,133.140281
-549.964363,136.778806
-548.632901,140.355940
-547.095995,143.849203
-545.322351,147.226628
-543.280285,150.448526
-540.941294,153.461089
-538.292003,156.199257
-535.312917,158.575407
-532.046018,160.542997
-528.567585,162.108871
-524.946395,163.309879
-521.233439,164.185144
-517.463759,164.772144
-513.663192,165.109614
-509.849753,165.238581
-506.034159,165.200603
-502.221983,165.032478
-498.415720,164.765979
-494.614100,164.441503
-490.813384,164.103993
-487.012199,163.770721
-483.210759,163.440477
-479.409385,163.109375
-475.608427,162.773501
-471.808289,162.428513
-468.009831,162.065632
-464.215384,161.663985
-460.428282,161.198787
-456.651639,160.653941
-452.888123,160.023714
-449.140716,159.303930
-445.413101,158.487896
-441.709918,157.567724
-438.036572,156.535793
-434.399899,155.381727
-430.809728,154.091028
-427.277884,152.646608
-423.826272,151.019886
-420.481761,149.186158
-417.243659,147.168578
-414.098842,145.007526
-411.039395,142.727759
-408.057758,140.347193
-405.149981,137.876764
-402.314931,135.322919
-399.550776,132.692485
-396.855157,129.991829
-394.225540,127.226825
-391.660370,124.401909
-389.158834,121.520560
-386.714910,118.590240
-384.314874,115.623824
-381.943616,112.634319
-379.590159,109.630769
-377.249109,106.617534
-374.917361,103.597095
-372.592081,100.571674
-370.270422,97.543473
-367.949530,94.514685
-365.626544,91.487504
-363.298610,88.464128
-360.962878,85.446774
-358.616515,82.437682
-356.256705,79.439125
-353.880666,76.453419
-351.485631,73.482932
-349.068607,70.530312
-346.626380,67.598507
-344.155786,64.690569
-341.653748,61.809647
-339.117281,58.958995
-336.543503,56.141992
-333.929648,53.362141
-331.273077,50.623089
-328.571294,47.928633
-325.821959,45.282723
-323.022903,42.689479
-320.172148,40.153189
-317.267923,37.678316
-314.308812,35.269352
-311.294488,32.929854
-308.226263,30.661501
-305.105785,28.465588
-301.934874,26.343146
-298.715987,24.294186
-295.451884,22.318054
-292.145125,20.414148
-288.798116,18.581909
-285.413568,16.819967
-281.994637,15.125689
-278.544384,13.496160
-275.065700,11.928302
-271.560950,10.419592
-268.030351,8.972360
-264.472690,7.592962
-260.886933,6.288293
-257.272423,5.065716
-253.629700,3.929963
-249.961267,2.880110
-246.269896,1.914096
-242.557978,1.030257
-238.827800,0.226941
-235.081326,-0.496517
-231.320268,-1.139908
-227.546343,-1.702936
-223.761268,-2.185338
-219.966758,-2.586825
-216.164534,-2.907119
-212.356323,-3.145910
-208.543863,-3.302952
-204.728897,-3.377734
-200.913214,-3.368448
-197.098730,-3.272456
-193.287547,-3.087093
-189.481962,-2.809687
-185.684477,-2.437549
-181.897814,-1.967966
-178.124919,-1.398305
-174.368997,-0.725865
-170.633405,0.051613
-166.921031,0.933357
-163.234016,1.915773
-159.574198,2.995138
-155.943232,4.167935
-152.343091,5.432170
-148.777297,6.790241
-145.250635,8.246862
-141.768042,9.805882
-138.334441,11.470045
-134.954370,13.240376
-131.631940,15.116652
-128.371361,17.098460
-125.177017,19.185284
-122.054311,21.377850
-119.010797,23.679061
-116.055215,26.092115
-113.196934,28.619653
-110.446282,31.263868
-107.812940,34.024896
-105.304908,36.900228
-102.929892,39.886345
-100.695925,42.979359
-98.611502,46.175021
-96.687234,49.469566
-94.935967,52.859201
-93.371631,56.339010
-92.008821,59.902531
-90.862879,63.541529
-89.950395,67.245878
-89.284200,71.002339
-88.860022,74.793826
-88.665596,78.604037
-88.686762,82.419200
-88.907847,86.228148
-89.313046,90.022024
-89.884401,93.794523
-90.598765,97.542628
-91.431744,101.266210
-92.359752,104.967288
-93.360390,108.649450
-94.415532,112.316441
-95.509919,115.971951
-96.628289,119.620214
-97.755591,123.265730
-98.876574,126.913179
-99.975240,130.567393
-101.035095,134.233025
-102.039525,137.914175
-102.971497,141.614282
-103.811133,145.336395
-104.535726,149.082555
-105.121836,152.852802
-105.545199,156.644736
-105.781891,160.452861
-105.813300,164.268071
-105.624787,168.078530
-105.201415,171.869793
-104.526463,175.624401
-103.587885,179.322117
-102.392381,182.944996
-100.953255,186.478240
-99.283840,189.908722
-97.396976,193.224611
-95.305155,196.415213
-93.020497,199.470716
-90.554754,202.382072
-87.919419,205.140872
-85.125685,207.739147
-82.184472,210.169232
-79.106528,212.423552
-75.901811,214.493629
-72.579587,216.369523
-69.152972,218.047201
-65.639985,219.535250
-62.057269,220.847229
-58.418194,221.993634
-54.732041,222.976740
-51.006899,223.802228
-47.254252,224.494379
-43.484387,225.083360
-39.702805,225.591893
-35.913254,226.039179
-32.118966,226.444648
-28.322352,226.827926
-24.525642,227.210160
-20.731228,227.614254
-16.941853,228.063330
-13.161198,228.580361
-9.394066,229.187824
-5.646417,229.905826
-1.925776,230.752373
1.758402,231.744843
5.394550,232.899786
8.968383,234.234388
12.464027,235.762545
15.865957,237.489521
19.157658,239.418089
22.321579,241.549877
25.343608,243.878713
28.216299,246.389367
30.935642,249.065352
33.498298,251.891779
35.900074,254.856139
38.136408,257.947168
40.204736,261.152989
42.107930,264.459710
43.855920,267.851304
45.463756,271.311616
46.948624,274.826454
48.328584,278.383834
49.622357,281.973502
50.849158,285.586645
52.028562,289.215572
53.180437,292.853339
54.325002,296.493443
55.479730,300.130436
56.657502,303.760097
57.869881,307.378313
59.128343,310.980530
60.446525,314.561181
61.845237,318.111182
63.348529,321.618160
64.979012,325.067862
66.758637,328.442967
68.705550,331.724363
70.830312,334.893549
73.139169,337.931095
75.636892,340.815125
78.326016,343.521327
81.205988,346.022532
84.270949,348.292133
87.504440,350.315062
90.878650,352.094814
94.363397,353.647743
97.932907,354.995072
101.566811,356.158240
105.249482,357.156525
108.968017,358.012407
112.711200,358.753537
116.470374,359.408505
120.239148,360.006184
124.012357,360.575265
127.785818,361.142834
131.555562,361.734758
135.317066,362.376778
139.064818,363.094463
142.791759,363.912934
146.488944,364.856715
150.144613,365.949297
153.744421,367.211709
157.273503,368.660067
160.719383,370.297597
164.073351,372.116437
167.328829,374.106316
170.480870,376.256197
173.527852,378.552753
176.470495,380.981617
179.310835,383.529314
182.052150,386.183277
184.697975,388.932411
187.251641,391.767443
189.716705,394.679905
192.097347,397.661782
194.398279,400.705618
196.624638,403.804429
198.781944,406.951753
200.876118,410.141455
202.913869,413.367449
204.902328,416.624077
206.848258,419.906347
208.758364,423.209592
210.639509,426.529420
212.498612,429.861653
214.342640,433.202258
216.178579,436.547323
218.013417,439.892990
219.854126,443.235430
221.707537,446.570851
223.580270,449.895461
225.478812,453.205397
227.409557,456.496648
229.378784,459.765017
231.392627,463.006080
233.457248,466.215000
235.580584,469.385323
237.773689,472.507759
240.047136,475.572209
242.412015,478.566716
244.879314,481.477355
247.458539,484.289064
250.157992,486.985582
252.984249,489.548876
255.942110,491.958849
259.034697,494.193404
262.262467,496.227528
265.622171,498.035014
269.104308,499.593430
272.693984,500.883071
276.376397,501.876732
280.130779,502.551166
283.929435,502.899537
287.743975,502.922761
291.546776,502.622603
295.310368,502.000734
299.007154,501.060123
302.611506,499.811206
306.104077,498.276744
309.469783,496.480723
312.696430,494.445273
315.774141,492.190860
318.694302,489.735731
321.447676,487.094885
324.025861,484.282713
326.425227,481.316445
328.644143,478.212829
330.681701,474.987204
332.537631,471.653728
334.212569,468.225702
335.708133,464.715676
337.026814,461.135409
338.171893,457.495869
339.147694,453.807334
339.955109,450.078305
340.593109,446.316573
341.061054,442.529926
341.358603,438.726087
341.486661,434.912771
341.447576,431.097498
341.243740,427.287467
340.877291,423.489618
340.350003,419.710739
339.666264,415.957001
338.833237,412.233527
337.858678,408.544556
336.750959,404.893330
335.518237,401.282365
334.167645,397.713799
332.705933,394.189276
331.139610,390.709963
329.475078,387.276534
327.719114,383.888937
325.878500,380.546559
323.959869,377.248329
321.969681,373.992761
319.914215,370.777996
317.799580,367.601824
315.631713,364.461729
313.416415,361.354904
311.159212,358.278378
308.864536,355.229691
306.536112,352.206695
304.177498,349.207192
301.791720,346.229261
299.381297,343.271262
296.950557,340.329928
294.507453,337.398834
292.059834,334.471508
289.611463,331.544810
287.163151,328.618062
284.714922,325.691244
282.266729,322.764397
279.818523,319.837561
277.370256,316.910775
274.921882,313.984079
272.473351,311.057514
270.024617,308.131120
267.575633,305.204935
265.126368,302.278984
262.676819,299.353271
260.226988,296.427795
257.776873,293.502556
255.326475,290.577555
252.875792,287.652793
250.424824,284.728268
247.973572,281.803982
245.522035,278.879934
243.070213,275.956127
240.618106,273.032558
238.165713,270.109229
235.713033,267.186140
233.260068,264.263291
230.806815,261.340683
228.353276,258.418316
225.899450,255.496189
223.445337,252.574304
220.990936,249.652661
218.536247,246.731259
216.081269,243.810100
213.626004,240.889184
211.170450,237.968509
208.714607,235.048078
206.258473,232.127890
203.802052,229.207946
201.345339,226.288245
198.888337,223.368789
196.431045,220.449577
193.973462,217.530610
191.515588,214.611887
189.057423,211.693410
186.598966,208.775179
184.140218,205.857192
181.681177,202.939453
179.221845,200.021959
176.762220,197.104713
174.302302,194.187713
171.842092,191.270959
169.381587,188.354454
166.920789,185.438197
164.459697,182.522187
161.998312,179.606425
159.536631,176.690912
157.074656,173.775648
154.612386,170.860634
152.149821,167.945869
149.686961,165.031353
147.223804,162.117087
144.760352,159.203071
142.296603,156.289307
139.832558,153.375792
137.368215,150.462529
134.903576,147.549517
132.438639,144.636757
129.973404,141.724249
127.507872,138.811993
125.042042,135.899989
122.575913,132.988239
120.109485,130.076741
117.642758,127.165497
115.175732,124.254506
112.708406,121.343770
110.240780,118.433287
107.772855,115.523059
105.304629,112.613086
102.836102,109.703368
100.367274,106.793904
97.898145,103.884697
95.428715,100.975746
92.958983,98.067050
90.488948,95.158611
88.018613,92.250429
85.547978,89.342500
83.077049,86.434822
80.605829,83.527390
78.134322,80.620203
75.662533,77.713256
73.190464,74.806547
70.718121,71.900071
68.245506,68.993825
65.772624,66.087807
63.299479,63.182013
60.826075,60.276440
58.352416,57.371083
55.878505,54.465941
53.404347,51.561010
50.929946,48.656286
48.455304,45.751766
45.980428,42.847447
43.505313,39.943330
41.029930,37.039443
38.554223,34.135832
36.078049,31.232618
33.601099,28.330067
31.123047,25.428457
28.643585,22.528052
26.162411,19.629110
23.679222,16.731895
21.193716,13.836666
18.705524,10.943747
16.213763,8.053902
13.716554,5.168763
11.212015,2.289986
8.698557,-0.581008
