-135.545178,72.165051
-136.977572,72.950091
-138.410023,73.735025
-139.842534,74.519853
-141.275103,75.304573
-142.707732,76.089183
-144.140421,76.873684
-145.573172,77.658073
-147.005985,78.442346
-148.438864,79.226500
-149.871813,80.010527
-151.304832,80.794425
-152.737926,81.578186
-154.171098,82.361805
-155.604349,83.145278
-157.037684,83.928598
-158.471103,84.711766
-159.904576,85.494834
-161.337938,86.278104
-162.770789,87.062310
-164.202627,87.848361
-165.632990,88.637091
-167.061558,89.429069
-168.488152,90.224601
-169.912624,91.023924
-171.334803,91.827320
-172.754488,92.635116
-174.171463,93.447654
-175.585512,94.265275
-176.996412,95.088318
-178.403935,95.917122
-179.807851,96.752022
-181.207922,97.593353
-182.603884,98.441482
-183.995441,99.296821
-185.382287,100.159778
-186.764107,101.030757
-188.140584,101.910158
-189.511387,102.798374
-190.876183,103.695794
-192.234626,104.602801
-193.586365,105.519769
-194.931037,106.447068
-196.268273,107.385059
-197.597692,108.334094
-198.918896,109.294534
-200.231422,110.266798
-201.534783,111.251313
-202.828475,112.248499
-204.111979,113.258763
-205.384762,114.282500
-206.646274,115.320093
-207.895947,116.371915
-209.133194,117.438324
-210.357412,118.519664
-211.567979,119.616264
-212.764255,120.728436
-213.945580,121.856475
-215.111339,123.000592
-216.261037,124.160846
-217.394188,125.337266
-218.510293,126.529868
-219.608847,127.738656
-220.689340,128.963614
-221.751288,130.204683
-222.794233,131.461763
-223.817569,132.734858
-224.820413,134.024156
-225.801859,135.329813
-226.761187,136.651807
-227.697754,137.990022
-228.610912,139.344316
-229.500001,140.714532
-230.364345,142.100489
-231.203254,143.501986
-232.016023,144.918802
-232.801932,146.350691
-233.560244,147.797383
-234.290212,149.258581
-234.991069,150.733961
-235.662035,152.223171
-236.302319,153.725828
-236.911095,155.241523
-237.487416,156.769845
-238.030202,158.310396
-238.538458,159.862688
-239.011710,161.426011
-239.449809,162.999543
-239.852752,164.582445
-240.220752,166.173839
-240.554148,167.772835
-240.853272,169.378596
-241.118457,170.990310
-241.350042,172.607195
-241.548350,174.228498
-241.713651,175.853495
-241.846165,177.481494
-241.946072,179.111820
-242.013440,180.743816
-242.048304,182.376828
-242.050988,184.010210
-242.022264,185.643346
-241.963016,187.275659
-241.874134,188.906629
-241.756504,190.535779
-241.611011,192.162675
-241.438537,193.786936
-241.239937,195.408210
-241.016005,197.026178
-240.767510,198.640559
-240.495217,200.251098
-240.199882,201.857570
-239.882234,203.459778
-239.542857,205.057527
-239.182087,206.650591
-238.800196,208.238725
-238.397460,209.821703
-237.974153,211.399311
-237.530542,212.971325
-237.067018,214.537580
-236.584244,216.098015
-236.082990,217.652609
-235.563998,219.201371
-235.028005,220.744332
-234.475732,222.281542
-233.907895,223.813070
-233.325194,225.339007
-232.728325,226.859457
-232.117974,228.374545
-231.494818,229.884415
-230.859537,231.389224
-230.212784,232.889137
-229.555041,234.384265
-228.886648,235.874667
-228.207938,237.360397
-227.519241,238.841525
-226.820884,240.318123
-226.113192,241.790271
-225.396487,243.258052
-224.671086,244.721554
-223.937303,246.180872
-223.195450,247.636103
-222.445834,249.087351
-221.688759,250.534721
-220.924525,251.978325
-220.153427,253.418265
-219.375760,254.854651
-218.591960,256.287699
-217.802432,257.717618
-217.007011,259.144273
-216.205324,260.567417
-215.396981,261.986791
-214.581594,263.402131
-213.758779,264.813165
-212.928153,266.219616
-212.089339,267.621200
-211.241962,269.017621
-210.385607,270.408555
-209.519821,271.793637
-208.644148,273.172490
-207.758144,274.544725
-206.861367,275.909945
-205.953388,277.267740
-205.033781,278.617686
-204.102137,279.959352
-203.158049,281.292291
-202.201124,282.616043
-201.230981,283.930139
-200.247252,285.234092
-199.249555,286.527390
-198.237458,287.809450
-197.210510,289.079642
-196.168276,290.337322
-195.110338,291.581820
-194.036293,292.812444
-192.945759,294.028479
-191.838372,295.229186
-190.713787,296.413800
-189.571684,297.581531
-188.411762,298.731568
-187.233752,299.863071
-186.037410,300.975168
-184.822621,302.067090
-183.589468,303.138228
-182.338095,304.188018
-181.068650,305.215875
-179.781321,306.221224
-178.476263,307.203424
-177.153374,308.161482
-175.812468,309.094177
-174.453758,310.000741
-173.077787,310.880887
-171.685175,311.734457
-170.276531,312.561303
-168.852449,313.361265
-167.413498,314.134165
-165.960244,314.879825
-164.493249,315.598072
-163.013069,316.288741
-161.520260,316.951670
-160.015370,317.586699
-158.498947,318.193673
-156.971537,318.772441
-155.433680,319.322851
-153.885917,319.844754
-152.328788,320.338006
-150.762826,320.802454
-149.188553,321.237903
-147.606486,321.644126
-146.017145,322.020890
-144.421057,322.367962
-142.818754,322.685106
-141.210774,322.972083
-139.597662,323.228651
-137.979974,323.454569
-136.358270,323.649589
-134.733124,323.813465
-133.105117,323.945945
-131.474844,324.046780
-129.842912,324.115714
-128.209938,324.152494
-126.576557,324.156872
-124.943412,324.128788
-123.311131,324.068986
-121.680253,323.978908
-120.051232,323.859769
-118.424525,323.712172
-116.800604,323.536478
-115.179912,323.333121
-113.562859,323.102580
-111.949844,322.845340
-110.341211,322.561967
-108.737258,322.253186
-107.138248,321.919771
-105.544403,321.562477
-103.955916,321.182060
-102.372956,320.779266
-100.795660,320.354831
-99.224139,319.909486
-97.658478,319.443953
-96.098741,318.958944
-94.544964,318.455164
-92.997163,317.933309
-91.455334,317.394070
-89.919445,316.838132
-88.389447,316.266179
-86.865270,315.678889
-85.346825,315.076934
-83.834003,314.460982
-82.326679,313.831693
-80.824712,313.189725
-79.327943,312.535727
-77.836199,311.870346
-76.349293,311.194222
-74.867023,310.507989
-73.389177,309.812283
-71.915544,309.107696
-70.445947,308.394720
-68.980227,307.673811
-67.518209,306.945423
-66.059715,306.210005
-64.604558,305.468003
-63.152550,304.719859
-61.703494,303.966013
-60.257189,303.206900
-58.813432,302.442952
-57.372019,301.674591
-55.932769,300.902191
-54.495531,300.126070
-53.060087,299.346653
-51.626035,298.564664
-50.192841,297.781090
-48.759985,296.996892
-47.327190,296.212586
-45.894402,295.428265
-44.461622,294.643931
-43.028847,293.859585
-41.596081,293.075225
-40.163321,292.290853
-38.730569,291.506468
-37.297824,290.722069
-35.865086,289.937656
-34.432357,289.153229
-32.999635,288.368788
-31.566921,287.584333
-30.134215,286.799863
-28.701517,286.015378
-27.268827,285.230878
-25.836145,284.446363
-24.403473,283.661832
-22.970808,282.877286
-21.538153,282.092723
-20.105507,281.308144
-18.672869,280.523549
-17.240241,279.738938
-15.807622,278.954308
-14.375012,278.169663
-12.942411,277.385000
-11.509821,276.600319
-10.077240,275.815620
-8.644669,275.030904
-7.212108,274.246169
-5.779557,273.461416
-4.347016,272.676644
-2.914486,271.891853
-1.481966,271.107043
-0.049457,270.322214
1.383042,269.537366
2.815532,268.752501
4.248013,267.967621
5.680487,267.182727
7.112954,266.397820
8.545415,265.612902
9.977871,264.827975
11.410322,264.043040
12.842770,263.258098
14.275214,262.473151
15.707658,261.688201
17.140100,260.903249
18.572542,260.118296
20.004984,259.333345
21.437427,258.548397
22.869874,257.763452
24.302323,256.978513
25.734776,256.193581
27.167234,255.408658
28.599697,254.623745
30.032167,253.838843
31.464644,253.053955
32.897129,252.269082
34.329623,251.484224
35.762126,250.699385
37.194641,249.914564
38.627166,249.129764
40.059704,248.344987
41.492254,247.560233
42.924819,246.775505
44.357398,245.990802
45.789993,245.206129
47.222604,244.421485
48.655231,243.636873
50.087877,242.852293
51.520542,242.067748
52.953227,241.283238
54.385932,240.498766
55.818658,239.714333
57.251406,238.929940
58.684177,238.145589
60.116972,237.361281
61.549792,236.577018
62.982637,235.792802
64.415508,235.008633
65.848406,234.224514
67.281332,233.440445
68.714286,232.656430
70.147271,231.872468
71.580285,231.088562
73.013331,230.304712
74.446408,229.520922
75.879519,228.737191
77.312663,227.953521
78.745842,227.169915
80.179056,226.386373
81.612306,225.602897
83.045592,224.819489
84.478917,224.036150
85.912280,223.252881
87.345683,222.469685
88.779126,221.686562
90.212610,220.903514
91.646136,220.120543
93.079704,219.337650
94.513316,218.554837
95.946973,217.772104
97.380674,216.989455
98.814421,216.206890
100.248215,215.424410
101.682057,214.642018
103.115947,213.859715
104.549887,213.077501
105.983876,212.295380
107.417917,211.513351
108.852008,210.731418
110.286153,209.949581
111.720351,209.167842
113.154603,208.386202
114.588910,207.604663
116.023273,206.823226
117.457692,206.041893
118.892169,205.260666
120.326704,204.479545
121.761298,203.698533
123.195952,202.917631
124.630667,202.136841
126.065443,201.356163
127.500281,200.575600
128.935183,199.795153
130.370148,199.014824
131.805178,198.234613
133.240273,197.454522
134.675432,196.674549
136.110656,195.894694
137.545943,195.114957
138.981294,194.335337
140.416708,193.555832
141.852184,192.776443
143.287719,191.997164
144.723301,191.217972
146.158899,190.438809
147.594474,189.659601
149.029985,188.880275
150.465392,188.100759
151.900657,187.320981
153.335739,186.540866
154.770599,185.760342
156.205196,184.979336
157.639492,184.197776
159.073445,183.415588
160.507016,182.632700
161.940165,181.849039
163.372846,181.064523
164.804955,180.278964
166.236185,179.491804
167.666036,178.702150
169.093968,177.909051
170.519551,177.111733
171.942507,176.309715
173.362613,175.502654
174.779649,174.690217
176.193396,173.872068
177.603628,173.047876
179.010113,172.217307
180.412607,171.380015
181.810853,170.535650
183.204587,169.683857
184.593536,168.824286
185.977420,167.956586
187.355954,167.080411
188.728843,166.195419
190.095788,165.301273
191.456476,164.397639
192.810594,163.484191
194.157816,162.560597
195.497811,161.626558
196.830222,160.681735
198.154502,159.725540
199.469905,158.757170
200.775647,157.775817
202.070934,156.780704
203.354938,155.771070
204.626781,154.746169
205.885634,153.705359
207.130792,152.648191
208.361565,151.574313
209.577237,150.483373
210.777089,149.375042
211.960340,148.249022
213.126271,147.105083
214.274390,145.943247
215.404332,144.763721
216.515751,143.566736
217.608308,142.352521
218.681690,141.121315
219.735471,139.873296
220.768972,138.608451
221.781379,137.326657
222.771845,136.027831
223.739498,134.711920
224.683434,133.378889
225.602727,132.028765
226.496552,130.661668
227.363989,129.277671
228.204265,127.877003
229.017084,126.460222
229.802305,125.027961
230.559807,123.580848
231.289472,122.119501
231.991190,120.644531
232.664856,119.156539
233.310367,117.656118
233.927625,116.143857
234.516539,114.620335
235.076979,113.086109
235.608756,111.541712
236.111660,109.987673
236.585484,108.424521
237.030017,106.852788
237.445049,105.273008
237.830369,103.685720
238.185761,102.091463
238.511012,100.490786
238.805904,98.884237
239.070218,97.272375
239.303734,95.655765
239.506230,94.034976
239.677484,92.410589
239.817270,90.783192
239.925365,89.153384
240.001542,87.521772
240.045574,85.888976
240.057252,84.255628
240.036599,82.622376
239.984360,80.989829
239.901610,79.358540
239.789376,77.729010
239.648662,76.101692
239.480473,74.476983
239.285832,72.855235
239.065627,71.236762
238.820425,69.621876
238.550686,68.010903
238.256875,66.404146
237.939451,64.801885
237.598875,63.204383
237.235607,61.611887
236.850098,60.024629
236.442804,58.442817
236.014170,56.866653
235.564649,55.296323
235.094829,53.731943
234.605441,52.173572
234.097226,50.621241
233.570910,49.074953
233.027216,47.534688
232.466856,46.000409
231.890532,44.472053
231.298942,42.949541
230.692774,41.432775
230.072711,39.921634
229.439428,38.415983
228.793604,36.915671
228.135845,35.420553
227.466614,33.930529
226.786309,32.445530
226.095329,30.965468
225.394071,29.490247
224.682925,28.019767
223.962281,26.553918
223.232524,25.092584
222.494033,23.635644
221.747186,22.182970
220.992357,20.734427
220.229913,19.289878
219.460221,17.849178
218.683644,16.412179
217.900538,14.978725
217.111246,13.548673
216.315904,12.122000
215.514146,10.698926
214.705573,9.279689
213.889901,7.864513
213.066845,6.453620
212.236118,5.047229
211.397433,3.645569
210.550506,2.248870
209.695062,0.857374
208.830804,-0.528663
207.957363,-1.908935
207.074337,-3.283093
206.181329,-4.650783
205.277948,-6.011644
204.363811,-7.365303
203.438543,-8.711377
202.501776,-10.049474
201.553152,-11.379190
200.592321,-12.700112
199.618943,-14.011816
198.632689,-15.313864
197.633239,-16.605808
196.620250,-17.887166
195.593354,-19.157403
194.552181,-20.415963
193.496378,-21.662275
192.425603,-22.895745
191.339529,-24.115766
190.237844,-25.321708
189.120251,-26.512922
187.986473,-27.688739
186.836248,-28.848469
185.669333,-29.991413
184.485515,-31.116834
183.284628,-32.224016
182.066685,-33.312425
180.831895,-34.381664
179.580518,-35.431408
178.312635,-36.461152
177.028098,-37.470065
175.726737,-38.457190
174.408421,-39.421555
173.073047,-40.362159
171.720551,-41.277973
170.350907,-42.167931
168.964135,-43.030961
167.560397,-43.866113
166.140169,-44.672897
164.704082,-45.451109
163.252798,-46.200598
161.786968,-46.921223
160.307233,-47.612850
158.814230,-48.275346
157.308586,-48.908588
155.790921,-49.512452
154.261850,-50.086824
152.721982,-50.631589
151.171925,-51.146648
149.612287,-51.631918
148.043677,-52.087358
146.466714,-52.512972
144.882007,-52.908779
143.290155,-53.274797
141.691751,-53.611046
140.087376,-53.917547
138.477608,-54.194322
136.863013,-54.441392
135.244155,-54.658780
133.621589,-54.846507
131.995867,-55.004592
130.367539,-55.133062
128.737140,-55.231877
127.105206,-55.300825
125.472276,-55.339630
123.838907,-55.348021
122.205669,-55.325722
120.573146,-55.272485
118.941930,-55.188241
117.312585,-55.073382
115.685631,-54.928523
114.061555,-54.754335
112.440807,-54.551492
110.823805,-54.320671
109.210936,-54.062541
107.602545,-53.777833
105.998935,-53.467319
104.400375,-53.131769
102.807101,-52.771950
101.219319,-52.388622
99.637203,-51.982537
98.060899,-51.554442
96.490526,-51.105076
94.926175,-50.635171
93.367913,-50.145450
91.815782,-49.636630
90.269801,-49.109418
88.729962,-48.564523
87.196234,-48.002658
85.668559,-47.424534
84.146861,-46.830855
82.631044,-46.222317
81.120991,-45.599613
79.616567,-44.963427
78.117621,-44.314438
76.623984,-43.653321
75.135474,-42.980740
73.651890,-42.297359
72.173021,-41.603834
70.698642,-40.900812
69.228549,-40.188873
67.762566,-39.468506
66.300516,-38.740191
64.842211,-38.004403
63.387459,-37.261616
61.936061,-36.512296
60.487811,-35.756910
59.042499,-34.995917
57.599910,-34.229775
56.159825,-33.458937
54.722028,-32.683837
53.286329,-31.904859
51.852543,-31.122367
50.420383,-30.336901
48.989352,-29.549381
47.558889,-28.760827
46.128587,-27.971983
44.698315,-27.183084
43.268059,-26.394155
41.837820,-25.605198
40.407595,-24.816212
38.977386,-24.027199
37.547192,-23.238159
36.117012,-22.449092
34.686846,-21.660001
33.256694,-20.870883
31.826556,-20.081742
30.396431,-19.292577
28.966318,-18.503389
27.536218,-17.714178
26.106130,-16.924945
24.676054,-16.135691
23.245989,-15.346416
21.815936,-14.557122
20.385892,-13.767808
18.955860,-12.978475
17.525837,-12.189124
16.095825,-11.399755
14.665821,-10.610369
13.235826,-9.820967
11.805841,-9.031549
10.375863,-8.242116
8.945894,-7.452668
7.515932,-6.663208
6.085977,-5.873733
4.656030,-5.084246
3.226089,-4.294746
1.796155,-3.505236
0.366226,-2.715715
-1.063697,-1.926183
