150.231039,164.634536
150.665606,166.505459
151.095919,168.377364
151.521000,170.250464
151.939870,172.124963
152.351556,174.001052
152.755088,175.878912
153.149502,177.758708
153.533829,179.640591
153.907102,181.524698
154.268353,183.411147
154.616637,185.300031
154.951049,187.191421
155.270706,189.085359
155.574724,190.981871
155.862217,192.880958
156.132294,194.782599
156.384058,196.686750
156.616609,198.593343
156.829036,200.502283
157.020427,202.413446
157.189825,204.326679
157.336833,206.241766
157.462283,208.158394
157.567471,210.076239
157.653810,211.995020
157.722604,213.914502
157.773965,215.834522
157.806640,217.754954
157.820962,219.675607
157.817625,221.596323
157.795094,223.516923
157.750993,225.437148
157.683224,227.356683
157.590060,229.275135
157.471348,231.192170
157.328514,233.107572
157.163196,235.021166
156.976936,236.932837
156.771069,238.842498
156.546681,240.750069
156.304827,242.655505
156.046568,244.558788
155.772958,246.459926
155.485051,248.358951
155.183894,250.255921
154.870538,252.150914
154.546030,254.044030
154.211416,255.935386
153.867748,257.825118
153.516125,259.713386
153.157735,261.600382
152.793835,263.486324
152.425619,265.371428
152.054024,267.255868
151.679748,269.139778
151.303403,271.023275
150.925571,272.906475
150.546832,274.789494
150.167765,276.672445
149.788947,278.555448
149.410821,280.438586
149.032069,282.321609
148.645556,284.203071
148.240754,286.080623
147.801318,287.950307
147.302834,289.805091
146.720233,291.635070
146.030209,293.427227
145.213235,295.164972
144.249656,296.825966
143.130216,298.385257
141.834439,299.802773
140.375320,301.048437
138.770230,302.101160
137.019703,302.885216
135.157542,303.345034
133.242297,303.438776
131.350176,303.132441
129.557599,302.449776
127.910270,301.465860
126.424094,300.251559
125.102371,298.859376
123.940140,297.331163
122.925345,295.701027
122.034384,293.999828
121.236405,292.252948
120.509632,290.475155
119.842854,288.673948
119.231073,286.853324
118.671627,285.015939
118.162072,283.164092
117.699697,281.299904
117.282693,279.425039
116.910985,277.540665
116.584992,275.647841
116.305360,273.747617
116.071267,271.841238
115.879019,269.930174
115.723983,268.015728
115.601479,266.098934
115.507103,264.180568
115.438866,262.261090
115.396973,260.340839
115.381800,258.420182
115.393550,256.499494
115.431288,254.579142
115.492936,252.659413
115.576340,250.740505
115.679376,248.822548
115.799910,246.905612
115.935817,244.989702
116.084968,243.074778
116.245242,241.160751
116.414519,239.247499
116.590683,237.334869
116.771624,235.422685
116.955236,233.510755
117.139421,231.598880
117.322086,229.686859
117.501148,227.774498
117.674529,225.861613
117.840162,223.948043
117.995993,222.033650
118.139987,220.118331
118.270120,218.202020
118.384378,216.284699
118.480761,214.366396
118.557275,212.447199
118.611941,210.527257
118.642794,208.606786
118.647925,206.686075
118.625513,204.765487
118.573773,202.845465
118.490927,200.926535
118.375199,199.009307
118.224807,197.094489
118.037962,195.182882
117.812884,193.275402
117.547717,191.373093
117.241193,189.476994
116.893386,187.588016
116.504724,185.707031
116.075679,183.834865
115.606539,181.972376
115.096410,180.120719
114.543524,178.281380
113.946195,176.456005
113.302633,174.646426
112.609051,172.855378
111.859684,171.086922
111.049052,169.345734
110.171967,167.637060
109.227448,165.964678
108.221772,164.328422
107.159119,162.728608
106.037698,161.169392
104.856737,159.654801
103.617681,158.187333
102.322267,156.769354
100.972237,155.403277
99.569376,154.091502
98.115536,152.836461
96.612625,151.640626
95.062620,150.506492
93.468019,149.435968
91.831966,148.429936
90.157663,147.488930
88.448218,146.613433
86.706383,145.804311
84.934426,145.063473
83.134583,144.393240
81.309261,143.795871
79.461051,143.273616
77.592698,142.828780
75.707133,142.463744
73.807491,142.181007
71.897146,141.983104
69.979830,141.871159
68.059423,141.845036
66.139752,141.904356
64.224596,142.048718
62.317689,142.277570
60.422710,142.590230
58.543317,142.985938
56.682902,143.462896
54.843827,144.016501
53.027185,144.639880
51.233082,145.325440
49.460934,146.065912
47.709971,146.855240
45.979332,147.688233
44.267825,148.559889
42.573935,149.465342
40.895899,150.399867
39.231712,151.358853
37.579197,152.337828
35.935997,153.332362
34.299357,154.337651
32.666134,155.348484
31.033092,156.359610
29.397011,157.365805
27.754710,158.361814
26.103110,159.342320
24.439289,160.301931
22.760492,161.235086
21.064424,162.136459
19.349458,163.001320
17.614378,163.825067
15.858272,164.602934
14.080494,165.329857
12.280600,166.000093
10.458511,166.607344
8.614746,167.145125
6.750478,167.606730
4.867494,167.984769
2.968423,168.271084
1.057113,168.458591
-0.861525,168.542770
-2.781857,168.519458
-4.697523,168.383973
-6.601297,168.131593
-8.484967,167.757724
-10.339284,167.258302
-12.153940,166.630000
-13.918818,165.873204
-15.625635,164.993275
-17.266406,163.995593
-18.832457,162.884262
-20.314833,161.663533
-21.704909,160.338660
-22.996314,158.917394
-24.185026,157.409152
-25.268064,155.823310
-26.242849,154.168713
-27.107055,152.453757
-27.858533,150.686491
-28.495351,148.874744
-29.016920,147.026514
-29.427027,145.150354
-29.732572,143.254315
-29.941369,141.345162
-30.061087,139.428322
-30.099024,137.508090
-30.066034,135.587725
-29.975969,133.669169
-29.843232,131.753076
-29.683374,129.839045
-29.513089,127.925916
-29.348991,126.012251
-29.207473,124.096796
-29.104722,122.178882
-29.056629,120.258843
-29.078787,118.338361
-29.186353,116.420730
-29.395220,114.511548
-29.723820,112.619477
-30.185870,110.755215
-30.787537,108.931332
-31.517436,107.155917
-32.382105,105.441873
-33.411243,103.821314
-34.617095,102.327145
-35.992526,100.988225
-37.526552,99.833935
-39.199981,98.892397
-40.975949,98.165704
-42.823302,97.644027
-44.715995,97.320116
-46.630995,97.185850
-48.550507,97.231203
-50.458802,97.444063
-52.343650,97.810445
-54.195729,98.316986
-56.007449,98.953053
-57.771752,99.711093
-59.481901,100.584696
-61.131023,101.568774
-62.711888,102.659185
-64.217269,103.851659
-65.640690,105.140847
-66.975702,106.521404
-68.216080,107.987636
-69.355670,109.533356
-70.387468,111.153016
-71.314010,112.835320
-72.148194,114.565174
-72.898854,116.332789
-73.568577,118.132734
-74.158729,119.960381
-74.670958,121.811421
-75.107462,123.681782
-75.472414,125.567427
-75.771662,127.464632
-76.011120,129.370312
-76.196734,131.281998
-76.334775,133.197720
-76.431775,135.115967
-76.494500,137.035655
-76.530361,138.956035
-76.547084,140.876662
-76.549539,142.797386
-76.538482,144.718106
-76.516378,146.638716
-76.489606,148.559256
-76.461888,150.479786
-76.433959,152.400312
-76.405918,154.320837
-76.377836,156.241362
-76.349783,158.161886
-76.321828,160.082412
-76.294044,162.002941
-76.266499,163.923474
-76.239264,165.844010
-76.212409,167.764552
-76.186004,169.685100
-76.160120,171.605655
-76.134827,173.526219
-76.110194,175.446790
-76.086293,177.367371
-76.063194,179.287962
-76.040948,181.208563
-76.019563,183.129173
-75.999025,185.049793
-75.979325,186.970422
-75.960454,188.891059
-75.942401,190.811704
-75.925157,192.732356
-75.908710,194.653015
-75.893052,196.573681
-75.878172,198.494353
-75.864061,200.415031
-75.850708,202.335714
-75.838103,204.256403
-75.826235,206.177095
-75.815096,208.097793
-75.804675,210.018494
-75.794961,211.939199
-75.785956,213.859908
-75.777679,215.780619
-75.770154,217.701334
-75.763403,219.622052
-75.757450,221.542773
-75.752317,223.463495
-75.748028,225.384220
-75.744606,227.304947
-75.742074,229.225675
-75.740455,231.146404
-75.739772,233.067133
-75.740048,234.987863
-75.741306,236.908592
-75.743569,238.829320
-75.746860,240.750047
-75.751203,242.670772
-75.756619,244.591494
-75.763144,246.512213
-75.770846,248.432927
-75.779815,250.353636
-75.790084,252.274338
-75.801477,254.195033
-75.813684,256.115725
-75.826345,258.036413
-75.839092,259.957100
-75.851558,261.877789
-75.863379,263.798482
-75.874185,265.719181
-75.883611,267.639888
-75.891292,269.560602
-75.896860,271.481322
-75.899476,273.402070
-75.893521,275.322799
-75.862560,277.243233
-75.776247,279.161865
-75.594095,281.073774
-75.274629,282.967399
-74.780983,284.822804
-74.077590,286.609738
-73.148989,288.286830
-71.965010,289.798747
-70.513018,291.050721
-68.821213,291.947407
-66.968698,292.445340
-65.060519,292.645329
-63.141395,292.608992
-61.233012,292.393561
-59.341911,292.057929
-57.462922,291.658996
-55.585208,291.254315
-53.696924,290.903424
-51.791027,290.668374
-49.872078,290.614334
-47.961617,290.795783
-46.099126,291.257474
-44.328198,291.996832
-42.680810,292.981547
-41.178952,294.176732
-39.838807,295.550960
-38.668954,297.073008
-37.671008,298.713094
-36.843588,300.445602
-36.184566,302.249002
-35.691144,304.104638
-35.359799,305.996009
-35.186120,307.908361
-35.164378,309.828506
-35.288242,311.744811
-35.551449,313.647021
-35.947780,315.526036
-36.471113,317.373732
-37.115455,319.182805
-37.874982,320.946635
-38.744054,322.659157
-39.717270,324.314725
-40.789406,325.908022
-41.955322,327.434041
-43.209954,328.888001
-44.548307,330.265283
-45.965434,331.561366
-47.456393,332.771782
-49.016219,333.892034
-50.640367,334.916812
-52.324782,335.839180
-54.063867,336.653811
-55.850581,337.357916
-57.677562,337.949732
-59.537395,338.428424
-61.422829,338.793543
-63.326785,339.044713
-65.242264,339.182823
-67.162525,339.211063
-69.081405,339.132724
-70.993255,338.950747
-72.892840,338.668051
-74.775280,338.287538
-76.636020,337.812080
-78.470774,337.244527
-80.275485,336.587658
-82.046266,335.844141
-83.779353,335.016548
-85.471071,334.107374
-87.117817,333.119067
-88.716009,332.054027
-90.262138,330.914722
-91.753033,329.704031
-93.186475,328.425819
-94.560850,327.084290
-95.874847,325.683560
-97.127364,324.227583
-98.317515,322.720192
-99.445033,321.165395
-100.511154,319.567859
-101.518281,317.932472
-102.467601,316.262855
-103.358182,314.561176
-104.188867,312.829456
-104.958601,311.069807
-105.668286,309.285056
-106.327678,307.481110
-106.946936,305.663038
-107.524766,303.831347
-108.057630,301.986057
-108.546294,300.128569
-108.992870,298.260511
-109.399438,296.383337
-109.768108,294.498348
-110.101003,292.606711
-110.400261,290.709458
-110.668034,288.807504
-110.906490,286.901650
-111.118100,284.992625
-111.305622,283.081082
-111.471864,281.167569
-111.619646,279.252540
-111.751807,277.336369
-111.871209,275.419357
-111.980790,273.501758
-112.083384,271.583775
-112.180574,269.665507
-112.273118,267.747007
-112.362699,265.828366
-112.450903,263.909663
-112.538303,261.990923
-112.624988,260.072150
-112.710983,258.153347
-112.796313,256.234513
-112.881001,254.315651
-112.965073,252.396763
-113.048553,250.477848
-113.131464,248.558909
-113.213832,246.639946
-113.295682,244.720961
-113.377037,242.801955
-113.457922,240.882929
-113.538361,238.963885
-113.618379,237.044823
-113.698000,235.125744
-113.777250,233.206650
-113.856151,231.287541
-113.934729,229.368420
-114.013007,227.449286
-114.091012,225.530141
-114.168766,223.610986
-114.246295,221.691821
-114.323613,219.772649
-114.400729,217.853468
-114.477651,215.934279
-114.554384,214.015083
-114.630935,212.095879
-114.707313,210.176668
-114.783524,208.257451
-114.859574,206.338228
-114.935471,204.418998
-115.011223,202.499763
-115.086834,200.580522
-115.162314,198.661276
-115.237669,196.742025
-115.312905,194.822770
-115.388031,192.903510
-115.463052,190.984246
-115.537976,189.064978
-115.612810,187.145707
-115.687561,185.226432
-115.762236,183.307154
-115.836841,181.387874
-115.911385,179.468591
-115.985873,177.549307
-116.060313,175.630021
-116.134712,173.710732
-116.209077,171.791443
-116.283414,169.872152
-116.357731,167.952861
-116.432036,166.033568
-116.506333,164.114277
-116.580632,162.194984
-116.654939,160.275693
-116.729256,158.356401
-116.803581,156.437110
-116.877912,154.517819
-116.952258,152.598529
-117.026634,150.679240
-117.101054,148.759952
-117.175531,146.840667
-117.250080,144.921385
-117.324715,143.002106
-117.399450,141.082831
-117.474299,139.163560
-117.549275,137.244295
-117.624394,135.325034
-117.699669,133.405780
-117.775113,131.486532
-117.850741,129.567293
-117.926568,127.648060
-118.002607,125.728836
-118.078871,123.809621
-118.155375,121.890416
-118.232131,119.971220
-118.309148,118.052035
-118.386439,116.132861
-118.464013,114.213699
-118.541883,112.294548
-118.620057,110.375410
-118.698549,108.456285
-118.777367,106.537173
-118.856523,104.618075
-118.936028,102.698992
-119.015893,100.779923
-119.096128,98.860870
-119.176744,96.941833
-119.257753,95.022813
-119.339164,93.103809
-119.420989,91.184823
-119.503227,89.265855
-119.585839,87.346903
-119.668774,85.427965
-119.751981,83.509038
-119.835411,81.590121
-119.919014,79.671212
-120.002739,77.752308
-120.086535,75.833406
-120.170353,73.914507
-120.254142,71.995605
-120.337852,70.076701
-120.421432,68.157790
-120.504832,66.238872
-120.588001,64.319944
-120.670888,62.401004
-120.753444,60.482049
-120.835617,58.563078
-120.917367,56.644089
-120.998715,54.725083
-121.079707,52.806061
-121.160392,50.887027
-121.240816,48.967982
-121.321027,47.048928
-121.401073,45.129867
-121.481000,43.210801
-121.560855,41.291732
-121.640687,39.372662
-121.720541,37.453593
-121.800467,35.534527
-121.880509,33.615465
-121.960716,31.696411
-122.041134,29.777366
-122.121811,27.858331
-122.202793,25.939309
-122.284120,24.020302
-122.365805,22.101310
-122.447856,20.182334
-122.530278,18.263374
-122.613079,16.344430
-122.696264,14.425502
-122.779842,12.506591
-122.863818,10.587698
-122.948200,8.668823
-123.032994,6.749966
-123.118206,4.831128
-123.203844,2.912308
-123.289914,0.993508
-123.376423,-0.925273
-123.463378,-2.844033
-123.550784,-4.762773
-123.638650,-6.681491
-123.726979,-8.600189
-123.815755,-10.518866
-123.904953,-12.437523
-123.994548,-14.356162
-124.084516,-16.274783
-124.174831,-18.193388
-124.265469,-20.111978
-124.356405,-22.030554
-124.447614,-23.949117
-124.539071,-25.867668
-124.630751,-27.786209
-124.722629,-29.704739
-124.814681,-31.623262
-124.906882,-33.541777
-124.999206,-35.460287
-125.091629,-37.378792
-125.184126,-39.297293
-125.276678,-41.215792
-125.369287,-43.134288
-125.461962,-45.052780
-125.554713,-46.971269
-125.647548,-48.889754
-125.740475,-50.808234
-125.833504,-52.726710
-125.926644,-54.645180
-126.019902,-56.563644
-126.113288,-58.482102
-126.206811,-60.400554
-126.300479,-62.318998
-126.394302,-64.237435
-126.488287,-66.155864
-126.582444,-68.074284
-126.676781,-69.992696
-126.771308,-71.911098
-126.866032,-73.829490
-126.960963,-75.747873
-127.056110,-77.666244
-127.151481,-79.584605
-127.247084,-81.502954
-127.342930,-83.421290
-127.439026,-85.339615
-127.535381,-87.257926
-127.632004,-89.176224
-127.728904,-91.094508
-127.826089,-93.012777
-127.923569,-94.931031
-128.021351,-96.849271
-128.119446,-98.767493
-128.217860,-100.685700
-128.316604,-102.603890
-128.415686,-104.522063
-128.515114,-106.440217
-128.614884,-108.358353
-128.714981,-110.276473
-128.815390,-112.194576
-128.916099,-114.112664
-129.017091,-116.030737
-129.118353,-117.948795
-129.219871,-119.866841
-129.321628,-121.784873
-129.423613,-123.702893
-129.525809,-125.620902
-129.628202,-127.538901
-129.730778,-129.456889
-129.833522,-131.374869
-129.936420,-133.292840
-130.039458,-135.210804
-130.142628,-137.128762
-130.245991,-139.046709
-130.349835,-140.964628
-130.454380,-142.882510
-130.559676,-144.800351
-130.665731,-146.718151
-130.772554,-148.635906
-130.880148,-150.553623
-130.987519,-152.471353
-131.080388,-154.389804
-131.105996,-156.310307
-130.994954,-158.228014
-130.679562,-160.121668
-130.089361,-161.949883
-129.173543,-163.630728
-127.909015,-165.066645
-126.265485,-166.045471
-124.372903,-166.245993
-122.508635,-165.798932
-120.808401,-164.918058
-119.306378,-163.724188
-118.003070,-162.314821
-116.872546,-160.762907
-115.881415,-159.118084
-114.990933,-157.416446
-114.164896,-155.682499
-113.389958,-153.925099
-112.662350,-152.147571
-111.979129,-150.352506
-111.337310,-148.542220
-110.733765,-146.718812
-110.165181,-144.884200
-109.627975,-143.040153
-109.118285,-141.188311
-108.631989,-139.330180
-108.167291,-137.466532
-107.724784,-135.597491
-107.305360,-133.723137
-106.909786,-131.843602
-106.538730,-129.959071
-106.192770,-128.069770
-105.872404,-126.175957
-105.578162,-124.277902
-105.310077,-122.375982
-105.067046,-120.470703
-104.847583,-118.562564
-104.650233,-116.652009
-104.473533,-114.739433
-104.316020,-112.825180
-104.176280,-110.909547
-104.053023,-108.992782
-103.945027,-107.075095
-103.851150,-105.156664
-103.770285,-103.237640
-103.701327,-101.318151
-103.643168,-99.398303
-103.594703,-97.478186
-103.554825,-95.557871
-103.522427,-93.637414
-103.496403,-91.716861
-103.475648,-89.796243
-103.459052,-87.875585
-103.445509,-85.954902
-103.433910,-84.034207
-103.423145,-82.113507
-103.412104,-80.192809
-103.399677,-78.272119
-103.384749,-76.351447
-103.366210,-74.430807
-103.342946,-72.510219
-103.313839,-70.589710
-103.277777,-68.669320
-103.233644,-66.749099
-103.180323,-64.829112
-103.116699,-62.909438
-103.041656,-60.990178
-102.954080,-59.071450
-102.852857,-57.153394
-102.736876,-55.236175
-102.605027,-53.319982
-102.455314,-51.405103
-102.280015,-49.492405
-102.064547,-47.583840
-101.801977,-45.681230
-101.482179,-43.787429
-101.084167,-41.908558
-100.587092,-40.053564
-99.974791,-38.233369
-99.232408,-36.462413
-98.347217,-34.758588
-97.310173,-33.142528
-96.122422,-31.634222
-94.816412,-30.226615
-93.367301,-28.967223
-91.804884,-27.851129
-90.156115,-26.866625
-88.449578,-25.985758
-86.702481,-25.188125
-84.927434,-24.454604
-83.134822,-23.764950
-81.329007,-23.110576
-79.512753,-22.485780
-77.691158,-21.876698
-75.866529,-21.276759
-74.039314,-20.684744
-72.209717,-20.100131
-70.377934,-19.522398
-68.544160,-18.951025
-66.708577,-18.385484
-64.871367,-17.825251
-63.032707,-17.269797
-61.192768,-16.718592
-59.351720,-16.171108
-57.509725,-15.626812
-55.666948,-15.085172
-53.823547,-14.545656
-51.979682,-14.007731
-50.135509,-13.470864
-48.291175,-12.934547
-46.446776,-12.398453
-44.602307,-11.862605
-42.757741,-11.327087
-40.913098,-10.791835
-39.068395,-10.256788
-37.223641,-9.721921
-35.378840,-9.187213
-33.533999,-8.652643
-31.689124,-8.118192
-29.844221,-7.583838
-27.999295,-7.049562
-26.154353,-6.515343
-24.309400,-5.981160
-22.464442,-5.446993
-20.619485,-4.912823
-18.774536,-4.378627
-16.929600,-3.844387
-15.084683,-3.310081
-13.239792,-2.775685
-11.394933,-2.241175
-9.550116,-1.706526
-7.705346,-1.171712
-5.860631,-0.636709
-4.015977,-0.101492
-2.171393,0.433964
