-307.144475,-549.326995
-306.653485,-545.953329
-306.195370,-542.575056
-305.771515,-539.192262
-305.382743,-535.805290
-305.028454,-532.414541
-304.706002,-529.020563
-304.411904,-525.624036
-304.142682,-522.225447
-303.895095,-518.825280
-303.665505,-515.423903
-303.450976,-512.021531
-303.252960,-508.618053
-303.077310,-505.213260
-302.930592,-501.807226
-302.815200,-498.399965
-302.728884,-494.991760
-302.668565,-491.583065
-302.631761,-488.174058
-302.616481,-484.764877
-302.621031,-481.355661
-302.643732,-477.946511
-302.682905,-474.537515
-302.736899,-471.128721
-302.804006,-467.720170
-302.882895,-464.311881
-302.972985,-460.903858
-303.073993,-457.496132
-303.185606,-454.088737
-303.307513,-450.681693
-303.439403,-447.275022
-303.580969,-443.868734
-303.731810,-440.462844
-303.891386,-437.057355
-304.059117,-433.652258
-304.234436,-430.247542
-304.416767,-426.843195
-304.605541,-423.439199
-304.800186,-420.035532
-305.000130,-416.632173
-305.204805,-413.229095
-305.413637,-409.826269
-305.626059,-406.423665
-305.841499,-403.021251
-306.059390,-399.618993
-306.279162,-396.216856
-306.500247,-392.814804
-306.722100,-389.412802
-306.944212,-386.010816
-307.166094,-382.608816
-307.387262,-379.206770
-307.607230,-375.804646
-307.825511,-372.402414
-308.041598,-369.000045
-308.254854,-365.597496
-308.464506,-362.194725
-308.669740,-358.791683
-308.869740,-355.388328
-309.063685,-351.984624
-309.250790,-348.580538
-309.430348,-345.176044
-309.601675,-341.771126
-309.764134,-338.365776
-309.917220,-334.959991
-310.060506,-331.553780
-310.193584,-328.147155
-310.316039,-324.740131
-310.427465,-321.332732
-310.527443,-317.924976
-310.615570,-314.516891
-310.691417,-311.108521
-310.754609,-307.699893
-310.804576,-304.291038
-310.840223,-300.882008
-310.860197,-297.472845
-310.863176,-294.063624
-310.848221,-290.654440
-310.815441,-287.245370
-310.764898,-283.836528
-310.696775,-280.427991
-310.612129,-277.019806
-310.512321,-273.612041
-310.398671,-270.204716
-310.272488,-266.797830
-310.135086,-263.391383
-309.987765,-259.985344
-309.831456,-256.579707
-309.666667,-253.174472
-309.493836,-249.769630
-309.313412,-246.365181
-309.125844,-242.961119
-308.931581,-239.557432
-308.731072,-236.154107
-308.524765,-232.751127
-308.313108,-229.348476
-308.096553,-225.946133
-307.875545,-222.544076
-307.650536,-219.142281
-307.421975,-215.740723
-307.190310,-212.339375
-306.955989,-208.938208
-306.719462,-205.537194
-306.481178,-202.136303
-306.241584,-198.735504
-306.001130,-195.334766
-305.760265,-191.934057
-305.519437,-188.533346
-305.279094,-185.132600
-305.039686,-181.731789
-304.801658,-178.330881
-304.565465,-174.929847
-304.331543,-171.528655
-304.100364,-168.127268
-303.872184,-164.725679
-303.646912,-161.323902
-303.424367,-157.921952
-303.204357,-154.519837
-302.986739,-151.117568
-302.771257,-147.715190
-302.557980,-144.312681
-302.348080,-140.909937
-302.143406,-137.506863
-301.945828,-134.103369
-301.757211,-130.699363
-301.579407,-127.294768
-301.414326,-123.889541
-301.263676,-120.483638
-301.127526,-117.077195
-300.994197,-113.670795
-300.825956,-110.265974
-300.584982,-106.865174
-300.240726,-103.473020
-299.764260,-100.097455
-299.118397,-96.750307
-298.259952,-93.451036
-297.149769,-90.228924
-295.751849,-87.120886
-294.046120,-84.168378
-291.993137,-81.452248
-289.613855,-79.014647
-287.003024,-76.824909
-284.203815,-74.880384
-281.269604,-73.145390
-278.228268,-71.605988
-275.099859,-70.252034
-271.905204,-69.062273
-268.660938,-68.015200
-265.382926,-67.079085
-262.089453,-66.198460
-258.792394,-65.331160
-255.495171,-64.464479
-252.198115,-63.597161
-248.901211,-62.729265
-245.604450,-61.860826
-242.307831,-60.991852
-239.011350,-60.122350
-235.715007,-59.252328
-232.418799,-58.381793
-229.122725,-57.510751
-225.826783,-56.639211
-222.530971,-55.767178
-219.235287,-54.894662
-215.939729,-54.021669
-212.644296,-53.148206
-209.348986,-52.274280
-206.053795,-51.399899
-202.758725,-50.525071
-199.463771,-49.649801
-196.168932,-48.774097
-192.874208,-47.897966
-189.579595,-47.021415
-186.285091,-46.144451
-182.990697,-45.267080
-179.696408,-44.389310
-176.402225,-43.511146
-173.108143,-42.632598
-169.814163,-41.753671
-166.520282,-40.874372
-163.226499,-39.994707
-159.932811,-39.114685
-156.639218,-38.234312
-153.345716,-37.353595
-150.052304,-36.472540
-146.758980,-35.591156
-143.465744,-34.709447
-140.172593,-33.827422
-136.879524,-32.945087
-133.586536,-32.062450
-130.293627,-31.179516
-127.000796,-30.296294
-123.708040,-29.412789
-120.415359,-28.529010
-117.122750,-27.644963
-113.830210,-26.760653
-110.537739,-25.876090
-107.245335,-24.991279
-103.952995,-24.106228
-100.660718,-23.220943
-97.368502,-22.335430
-94.076345,-21.449699
-90.784246,-20.563753
-87.492201,-19.677603
-84.200211,-18.791252
-80.908273,-17.904709
-77.616384,-17.017981
-74.324544,-16.131075
-71.032749,-15.243997
-67.740999,-14.356754
-64.449292,-13.469352
-61.157625,-12.581801
-57.865998,-11.694106
-54.574407,-10.806272
-51.282851,-9.918309
-47.991328,-9.030223
-44.699838,-8.142020
-41.408376,-7.253707
-38.116942,-6.365292
-34.825534,-5.476781
-31.534151,-4.588181
-28.242789,-3.699500
-24.951448,-2.810743
-21.660123,-1.921920
-18.368815,-1.033040
-15.077520,-0.144111
-11.786236,0.744857
-8.494959,1.633857
-5.203690,2.522878
-1.912423,3.411912
